Timestep: 19, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 20, Trans probs: [0.15791482900448053, 0.07895741450224027, 0.2799753892856821, 0.07895741450224027, 0.11352846149701992, 0.1327516622038563, 0.07895741450224027, 0.07895741450224027]
Timestep: 21, Trans probs: [0.14289625225043223, 0.0769055020825468, 0.32181710006900677, 0.0769055020825468, 0.10579917013964865, 0.12186546921072533, 0.0769055020825468, 0.0769055020825468]
Timestep: 22, Trans probs: [0.13000586642300943, 0.07635377959263237, 0.35182665220219134, 0.07635377959263237, 0.09984503531413698, 0.11290732769013276, 0.07635377959263237, 0.07635377959263237]
Timestep: 23, Trans probs: [0.11937725037809382, 0.07677850525355133, 0.3722772762466282, 0.07677850525355133, 0.09543011927743018, 0.10580133308364233, 0.07677850525355133, 0.07677850525355133]
Timestep: 24, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.11090484933514987, 0.07772395182130748, 0.3078930426506696, 0.07772395182130748, 0.16997596759343578, 0.1003303331355149, 0.07772395182130748, 0.07772395182130748]
Timestep: 26, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 27, Trans probs: [0.180726931373149, 0.07682920946764243, 0.26459793680020793, 0.07682920946764243, 0.152087114571148, 0.0952711793849252, 0.07682920946764243, 0.07682920946764243]
Timestep: 28, Trans probs: [0.16218217850296615, 0.07530867724677115, 0.30761912961076193, 0.07530867724677115, 0.13823515526420194, 0.09072882763498541, 0.07530867724677115, 0.07530867724677115]
Timestep: 29, Trans probs: [0.1460164253814105, 0.07500699135248444, 0.3399019635372646, 0.07500699135248444, 0.12644239483960676, 0.08761125083178033, 0.07500699135248444, 0.07500699135248444]
Timestep: 30, Trans probs: [0.13236627223380745, 0.07556354117583032, 0.3630250937833955, 0.07556354117583032, 0.11670837539528615, 0.08564609388418955, 0.07556354117583032, 0.07556354117583032]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.12120592134563934, 0.1532286507144812, 0.30227899283583404, 0.0766143253572406, 0.10891407204813425, 0.08452938698418945, 0.0766143253572406, 0.0766143253572406]
Timestep: 33, Trans probs: [0.11241894489523464, 0.13889022420085784, 0.337658980598766, 0.07555773364442414, 0.10225800663825137, 0.08210064273361779, 0.07555773364442414, 0.07555773364442414]
Timestep: 34, Trans probs: [0.10540206518775821, 0.12672501261236113, 0.3625456357005195, 0.07570989729388357, 0.09721730200586445, 0.08098029261184603, 0.07570989729388357, 0.07570989729388357]
Timestep: 35, Trans probs: [0.0999807805381065, 0.11678746128195447, 0.3792380481600449, 0.07657750628863315, 0.09352957569184912, 0.08073161546214559, 0.07657750628863315, 0.07657750628863315]
Timestep: 36, Trans probs: [0.09589877038460383, 0.10891723894430973, 0.3899822519183068, 0.07777057513567173, 0.09090166186905317, 0.08098835147671118, 0.07777057513567173, 0.07777057513567173]
Timestep: 37, Trans probs: [0.09288125072327488, 0.1028305121603705, 0.39665914229212834, 0.07902692115392847, 0.08906225013785783, 0.08148608122458319, 0.07902692115392847, 0.07902692115392847]
Timestep: 38, Trans probs: [0.09067679404513028, 0.09820369612986177, 0.40068909123529634, 0.0801955957393682, 0.08778761039569974, 0.08205602097590745, 0.0801955957393682, 0.0801955957393682]
Timestep: 39, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 40, Trans probs: [0.08907662867315125, 0.09472841731189993, 0.32185818467159993, 0.08120652264039935, 0.16811372554697473, 0.08260347587517614, 0.08120652264039935, 0.08120652264039935]
Timestep: 41, Trans probs: [0.19220721928932913, 0.08402821710809343, 0.3036234780621103, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 42, Trans probs: [0.16615855962294088, 0.0907591215783519, 0.272708582789977, 0.07992698152625755, 0.14954673647109726, 0.08104605495886026, 0.07992698152625755, 0.07992698152625755]
Timestep: 43, Trans probs: [0.16852890417809743, 0.08197050456605108, 0.3396480684255961, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 44, Trans probs: [0.23010718327201596, 0.08113676355630149, 0.283072235390175, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149, 0.08113676355630149]
Timestep: 45, Trans probs: [0.2273081550291079, 0.0867450761173255, 0.23840322066404973, 0.07771629279017858, 0.13574560921915968, 0.07864906059982142, 0.07771629279017858, 0.07771629279017858]
Timestep: 46, Trans probs: [0.20067588469282893, 0.08363164965665465, 0.2860280888077167, 0.07611355140486191, 0.12443347299227152, 0.07689024963594243, 0.07611355140486191, 0.07611355140486191]
Timestep: 47, Trans probs: [0.1775200628427943, 0.08168719155123831, 0.3229358596257724, 0.07553156208432223, 0.11509469669640401, 0.07616750303082433, 0.07553156208432223, 0.07553156208432223]
Timestep: 48, Trans probs: [0.19901299393017388, 0.07994883633672568, 0.3212939880494721, 0.07994883633672568, 0.07994883633672568, 0.07994883633672568, 0.07994883633672568, 0.07994883633672568]
Timestep: 49, Trans probs: [0.2335044096039577, 0.08073285771096625, 0.2745305110244641, 0.07578797426403593, 0.10756946639305637, 0.07629883247544787, 0.07578797426403593, 0.07578797426403593]
Timestep: 50, Trans probs: [0.1734120379247219, 0.07953793774074942, 0.3493603356307815, 0.07953793774074942, 0.07953793774074942, 0.07953793774074942, 0.07953793774074942, 0.07953793774074942]
Timestep: 51, Trans probs: [0.27921322917889796, 0.07962523996784175, 0.23689388122693528, 0.07561241995899827, 0.10140340348671004, 0.07602698626262033, 0.07561241995899827, 0.07561241995899827]
Timestep: 52, Trans probs: [0.15267865140948403, 0.07969195330852641, 0.36916962873935744, 0.07969195330852641, 0.07969195330852641, 0.07969195330852641, 0.07969195330852641, 0.07969195330852641]
Timestep: 53, Trans probs: [0.3156510495074681, 0.07892978438401548, 0.20581527746260686, 0.07569221177334538, 0.0965005664185936, 0.07602668690728002, 0.07569221177334538, 0.07569221177334538]
Timestep: 54, Trans probs: [0.267437372347836, 0.07875737273558117, 0.2560690074795912, 0.07617684749798873, 0.09276226218115874, 0.07644344276186663, 0.07617684749798873, 0.07617684749798873]
Timestep: 55, Trans probs: [0.2297313270973034, 0.07836561435455626, 0.2969066526179648, 0.07629542650930753, 0.08960082782270141, 0.07650929857955156, 0.07629542650930753, 0.07629542650930753]
Timestep: 56, Trans probs: [0.13623128616919827, 0.08018490017804464, 0.3826593127625339, 0.08018490017804464, 0.08018490017804464, 0.08018490017804464, 0.08018490017804464, 0.08018490017804464]
Timestep: 57, Trans probs: [0.2755189256285009, 0.07824592322182501, 0.2524795547012513, 0.07659544901803951, 0.08720328911775366, 0.07676596027655073, 0.07659544901803951, 0.07659544901803951]
Timestep: 58, Trans probs: [0.23554487513221042, 0.07808585212920224, 0.29392382948523327, 0.07676847949103462, 0.08523542690855207, 0.07690457787169819, 0.07676847949103462, 0.07676847949103462]
Timestep: 59, Trans probs: [0.20326521323516128, 0.07807105877655988, 0.3267053867097414, 0.07702362846487083, 0.08375561690583357, 0.07713183897809138, 0.07702362846487083, 0.07702362846487083]
Timestep: 60, Trans probs: [0.12343170535197807, 0.08083496344890634, 0.3915585139545838, 0.08083496344890634, 0.08083496344890634, 0.08083496344890634, 0.08083496344890634, 0.08083496344890634]
Timestep: 61, Trans probs: [0.2544578534451754, 0.078365399946417, 0.2740878440773019, 0.07754087333191169, 0.0828402269749862, 0.07762605556038447, 0.07754087333191169, 0.07754087333191169]
Timestep: 62, Trans probs: [0.11362810300360479, 0.0815173365300123, 0.3972678778163215, 0.0815173365300123, 0.0815173365300123, 0.0815173365300123, 0.0815173365300123, 0.0815173365300123]
Timestep: 63, Trans probs: [0.18836922109782764, 0.08215757131004997, 0.3186853510418726, 0.08215757131004997, 0.08215757131004997, 0.08215757131004997, 0.08215757131004997, 0.08215757131004997]
Timestep: 64, Trans probs: [0.29589967333130407, 0.07818233817889989, 0.23400166653488313, 0.07752591278091163, 0.08174485521774584, 0.07759372839443227, 0.07752591278091163, 0.07752591278091163]
Timestep: 65, Trans probs: [0.25082969068842836, 0.07816483623835031, 0.27938455019941255, 0.07764424564908173, 0.08099015782129945, 0.07769802810526413, 0.07764424564908173, 0.07764424564908173]
Timestep: 66, Trans probs: [0.16509471506868853, 0.08093604079000519, 0.34928904019128043, 0.08093604079000519, 0.08093604079000519, 0.08093604079000519, 0.08093604079000519, 0.08093604079000519]
Timestep: 67, Trans probs: [0.29292263634042676, 0.07808479457769858, 0.2379356569922896, 0.07767123244195474, 0.0803292570249535, 0.07771395773876734, 0.07767123244195474, 0.07767123244195474]
Timestep: 68, Trans probs: [0.2483649374831328, 0.07809654939376916, 0.28255413414825037, 0.07776878330912534, 0.0798753840715224, 0.07780264497594917, 0.07776878330912534, 0.07776878330912534]
Timestep: 69, Trans probs: [0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 70, Trans probs: [0.14613484403905846, 0.08062018787203311, 0.3701440287287429, 0.08062018787203311, 0.08062018787203311, 0.08062018787203311, 0.08062018787203311, 0.08062018787203311]
Timestep: 71, Trans probs: [0.21315386837121236, 0.07806117946614569, 0.2402799283569966, 0.07780112648623976, 0.15727365166624246, 0.07782799268068352, 0.07780112648623976, 0.07780112648623976]
Timestep: 72, Trans probs: [0.18883578114074662, 0.07641352828235129, 0.28760682600960064, 0.07619711581695054, 0.14233304362692964, 0.07621947348952025, 0.07619711581695054, 0.07619711581695054]
Timestep: 73, Trans probs: [0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 74, Trans probs: [0.16777753879484716, 0.07579484112681276, 0.24859096253908766, 0.07561777473763778, 0.2053472657775874, 0.07563606754875171, 0.07561777473763778, 0.07561777473763778]
Timestep: 75, Trans probs: [0.19355840405537414, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 76, Trans probs: [0.15114813898126989, 0.07484531934680759, 0.21818566073622325, 0.07469843667105369, 0.2570119597338587, 0.0747136111886795, 0.07469843667105369, 0.07469843667105369]
Timestep: 77, Trans probs: [0.16930056370399663, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 78, Trans probs: [0.13726080946081104, 0.07439150726163282, 0.1924960187766227, 0.07427048406256843, 0.2987572252876119, 0.07428298702561638, 0.07427048406256843, 0.07427048406256843]
Timestep: 79, Trans probs: [0.1311145906465636, 0.08083743310991133, 0.38386081069396844, 0.08083743310991133, 0.08083743310991133, 0.08083743310991133, 0.08083743310991133, 0.08083743310991133]
Timestep: 80, Trans probs: [0.2001383785940278, 0.07459210367360508, 0.1704978018162684, 0.07449382788169127, 0.2567862514715103, 0.07450398079951451, 0.07449382788169127, 0.07449382788169127]
Timestep: 81, Trans probs: [0.17789136955864718, 0.07406481271456823, 0.22736220153774572, 0.07398353880100923, 0.22473906453914824, 0.07399193524686298, 0.07398353880100923, 0.07398353880100923]
Timestep: 82, Trans probs: [0.11947623912365875, 0.0813168927332336, 0.39262240447693963, 0.0813168927332336, 0.0813168927332336, 0.0813168927332336, 0.0813168927332336, 0.0813168927332336]
Timestep: 83, Trans probs: [0.23318411404627234, 0.07355341037276435, 0.20074400571586057, 0.07348597753825366, 0.19856759319455564, 0.07349294405578605, 0.07348597753825366, 0.07348597753825366]
Timestep: 84, Trans probs: [0.1106067536352353, 0.0818849803830868, 0.398083364066244, 0.0818849803830868, 0.0818849803830868, 0.0818849803830868, 0.0818849803830868, 0.0818849803830868]
Timestep: 85, Trans probs: [0.2787779641027531, 0.07314903633398921, 0.17875100960752496, 0.07309304917260713, 0.17694400920559228, 0.0730988332323191, 0.07309304917260713, 0.07309304917260713]
Timestep: 86, Trans probs: [0.24207242469143, 0.07328389195881713, 0.23320419410074147, 0.07323793543448913, 0.15848299972112748, 0.07324268322441642, 0.07323793543448913, 0.07323793543448913]
Timestep: 87, Trans probs: [0.21234215469334602, 0.07322706336233857, 0.27822216707674324, 0.07318918610861973, 0.1434479573163746, 0.07319309922533838, 0.07318918610861973, 0.07318918610861973]
Timestep: 88, Trans probs: [0.18715370714648139, 0.07352538981342796, 0.3144585320508118, 0.07349445191471338, 0.1308813671217032, 0.07349764812343536, 0.07349445191471338, 0.07349445191471338]
Timestep: 89, Trans probs: [0.10392780791233945, 0.08244244963032515, 0.40141749430570955, 0.08244244963032515, 0.08244244963032515, 0.08244244963032515, 0.08244244963032515, 0.08244244963032515]
Timestep: 90, Trans probs: [0.2400121563033737, 0.07427183231705721, 0.2682709476428365, 0.07424692115321758, 0.12045480553992653, 0.07424949473715338, 0.07424692115321758, 0.07424692115321758]
Timestep: 91, Trans probs: [0.20904365570678476, 0.07451249087592868, 0.3064735434862877, 0.07449227052273984, 0.11199913886593621, 0.07449435949684309, 0.07449227052273984, 0.07449227052273984]
Timestep: 92, Trans probs: [0.09894022122068587, 0.08294029930469995, 0.4034179829511145, 0.08294029930469995, 0.08294029930469995, 0.08294029930469995, 0.08294029930469995, 0.08294029930469995]
Timestep: 93, Trans probs: [0.17859705046297406, 0.08336041781022363, 0.32124044267568413, 0.08336041781022363, 0.08336041781022363, 0.08336041781022363, 0.08336041781022363, 0.08336041781022363]
Timestep: 94, Trans probs: [0.1494897504594733, 0.08043744115593708, 0.3678856026049043, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 95, Trans probs: [0.25814657095418414, 0.075093922966902, 0.26126627936097535, 0.07507769407520692, 0.10518077380275301, 0.07507937068956469, 0.07507769407520692, 0.07507769407520692]
Timestep: 96, Trans probs: [0.1572765363894952, 0.08176361191802158, 0.2703781801843537, 0.08176361191802158, 0.16352722383604315, 0.08176361191802158, 0.08176361191802158, 0.08176361191802158]
Timestep: 97, Trans probs: [0.22109947689730416, 0.0791900884468459, 0.23584901504711048, 0.0791900884468459, 0.14710106582135593, 0.0791900884468459, 0.0791900884468459, 0.0791900884468459]
Timestep: 98, Trans probs: [0.13374212272192354, 0.08066254424283101, 0.3822826118210904, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101, 0.08066254424283101]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.19532404972373246, 0.07722275949872777, 0.20759906200259365, 0.07722275949872777, 0.21096309078003506, 0.07722275949872777, 0.07722275949872777, 0.07722275949872777]
Timestep: 101, Trans probs: [0.298218025500859, 0.07536919978217681, 0.2253755734666239, 0.07535612352725235, 0.09961135622734581, 0.07535747444123737, 0.07535612352725235, 0.07535612352725235]
Timestep: 102, Trans probs: [0.25405712322840673, 0.0758294282024562, 0.2716189216374416, 0.07581897021252855, 0.09521756566177218, 0.0758200506323376, 0.07581897021252855, 0.07581897021252855]
Timestep: 103, Trans probs: [0.12150020605218531, 0.1623114542600524, 0.3104097040376313, 0.0811557271300262, 0.0811557271300262, 0.0811557271300262, 0.0811557271300262, 0.0811557271300262]
Timestep: 104, Trans probs: [0.21884597926076113, 0.076108117784535, 0.23291076054078186, 0.07609974225615601, 0.1677353081095612, 0.0761006075358928, 0.07609974225615601, 0.07609974225615601]
Timestep: 105, Trans probs: [0.19366548384453863, 0.07497377544662823, 0.2803276704481075, 0.07496681089103131, 0.15116510718511872, 0.07496753040251299, 0.07496681089103131, 0.07496681089103131]
Timestep: 106, Trans probs: [0.1744293583099949, 0.07555713224743149, 0.2602629048679226, 0.07555713224743149, 0.18752207558492506, 0.07555713224743149, 0.07555713224743149, 0.07555713224743149]
Timestep: 107, Trans probs: [0.24662191668580952, 0.07464212730679962, 0.24306030296906853, 0.07463641542221168, 0.1371294012520192, 0.07463700551966813, 0.07463641542221168, 0.07463641542221168]
Timestep: 108, Trans probs: [0.11222185749704303, 0.1452669174455477, 0.34473751086604604, 0.07955474283827264, 0.07955474283827264, 0.07955474283827264, 0.07955474283827264, 0.07955474283827264]
Timestep: 109, Trans probs: [0.21543083625665319, 0.07440596070909392, 0.2125102830162666, 0.07440127691563152, 0.20004732847057669, 0.07440176080051508, 0.07440127691563152, 0.07440127691563152]
Timestep: 110, Trans probs: [0.1910852668024033, 0.07366722524070995, 0.2623169245428076, 0.07366332549002202, 0.17827687856893162, 0.07366372837508146, 0.07366332549002202, 0.07366332549002202]
Timestep: 111, Trans probs: [0.1703699200175232, 0.07344671223135338, 0.30261187952059176, 0.07344349316602734, 0.15979718300328472, 0.07344382572916511, 0.07344349316602734, 0.07344349316602734]
Timestep: 112, Trans probs: [0.1565823282389656, 0.07472518974491207, 0.3023698252447881, 0.07472518974491207, 0.16742189779168598, 0.07472518974491207, 0.07472518974491207, 0.07472518974491207]
Timestep: 113, Trans probs: [0.2265067949564345, 0.07385794526652728, 0.26015729415585576, 0.07385532833402673, 0.14405638192856027, 0.07385559869054191, 0.07385532833402673, 0.07385532833402673]
Timestep: 114, Trans probs: [0.19903605840786284, 0.07382195138664152, 0.30045854225686086, 0.07381980478110303, 0.13140400705740488, 0.07382002654792076, 0.07381980478110303, 0.07381980478110303]
Timestep: 115, Trans probs: [0.17565921936479795, 0.07427869670585815, 0.33205363803355975, 0.07427695869089633, 0.12090043157706387, 0.07427713824603133, 0.07427695869089633, 0.07427695869089633]
Timestep: 116, Trans probs: [0.1559868773018241, 0.07517118298435344, 0.3558268106705768, 0.07516979752211482, 0.11233579582203719, 0.0751699406548638, 0.07516979752211482, 0.07516979752211482]
Timestep: 117, Trans probs: [0.10500240035311702, 0.13112108916470386, 0.36796432022767267, 0.07918243805090128, 0.07918243805090128, 0.07918243805090128, 0.07918243805090128, 0.07918243805090128]
Timestep: 118, Trans probs: [0.14135262558103664, 0.07475081808868181, 0.33472120858315246, 0.07475081808868181, 0.15017207539240182, 0.07475081808868181, 0.07475081808868181, 0.07475081808868181]
Timestep: 119, Trans probs: [0.13978109282231416, 0.07634302523341033, 0.29664987068874854, 0.07634193768416786, 0.1818581481636369, 0.07634205003938649, 0.07634193768416786, 0.07634193768416786]
Timestep: 120, Trans probs: [0.127564226744924, 0.07586136225759112, 0.3312748322592456, 0.07586047589056823, 0.1618575836049766, 0.07586056746155807, 0.07586047589056823, 0.07586047589056823]
Timestep: 121, Trans probs: [0.12863398511596663, 0.07543093519094235, 0.3585321752169757, 0.07543093519094235, 0.13567916371234584, 0.07543093519094235, 0.07543093519094235, 0.07543093519094235]
Timestep: 122, Trans probs: [0.19372179470569453, 0.07619743051440254, 0.2803570375294403, 0.07619672201479574, 0.14493677599585542, 0.07619679521022002, 0.07619672201479574, 0.07619672201479574]
Timestep: 123, Trans probs: [0.17194225771988192, 0.0755203614482698, 0.31854120903862987, 0.07551978016560501, 0.1319169910782156, 0.07551984021818776, 0.07551978016560501, 0.07551978016560501]
Timestep: 124, Trans probs: [0.15333854565877084, 0.07569467340357731, 0.3470817698172287, 0.07569420532486577, 0.1211081414635305, 0.07569425368229542, 0.07569420532486577, 0.07569420532486577]
Timestep: 125, Trans probs: [0.13785428007928374, 0.076451872900142, 0.3675219992694978, 0.07645150273365234, 0.11236579857439473, 0.07645154097572475, 0.07645150273365234, 0.07645150273365234]
Timestep: 126, Trans probs: [0.1253139349705797, 0.07752453730643688, 0.38158821153304784, 0.07752424920643576, 0.10547628960044722, 0.07752427897018103, 0.07752424920643576, 0.07752424920643576]
Timestep: 127, Trans probs: [0.1182902319954249, 0.07650885210480698, 0.37534256103082386, 0.07650885210480698, 0.12382294644971632, 0.07650885210480698, 0.07650885210480698, 0.07650885210480698]
Timestep: 128, Trans probs: [0.19410450832031287, 0.07870125730821642, 0.31222188907611537, 0.07870103604767141, 0.10016817824613966, 0.07870105890620134, 0.07870103604767141, 0.07870103604767141]
Timestep: 129, Trans probs: [0.17054144601123258, 0.07817025107490157, 0.34325516158453456, 0.07817007397329694, 0.09535282713969429, 0.07817009226974618, 0.07817007397329694, 0.07817007397329694]
Timestep: 130, Trans probs: [0.15102185684714106, 0.07837194252723306, 0.3652329403588086, 0.07837180323687949, 0.09188603292914808, 0.07837181762703077, 0.07837180323687949, 0.07837180323687949]
Timestep: 131, Trans probs: [0.13528054110537388, 0.07900646180469513, 0.38021319532238734, 0.07900635391143089, 0.08947437497531689, 0.07900636505793424, 0.07900635391143089, 0.07900635391143089]
Timestep: 132, Trans probs: [0.17907611328883435, 0.11980643479617269, 0.30348834061950336, 0.07952582225909792, 0.07952582225909792, 0.07952582225909792, 0.07952582225909792, 0.07952582225909792]
Timestep: 133, Trans probs: [0.11008822289618973, 0.07775681537061696, 0.38675813369827966, 0.07775681537061696, 0.11436956655244582, 0.07775681537061696, 0.07775681537061696, 0.07775681537061696]
Timestep: 134, Trans probs: [0.12288462115151459, 0.07983701199752166, 0.31024912891089657, 0.07983692946312701, 0.1676815115608924, 0.07983693798979373, 0.07983692946312701, 0.07983692946312701]
Timestep: 135, Trans probs: [0.23739384555283724, 0.11099685844225665, 0.2599628470979541, 0.07832928978139041, 0.07832928978139041, 0.07832928978139041, 0.07832928978139041, 0.07832928978139041]
Timestep: 136, Trans probs: [0.11346042641929738, 0.07862010187066062, 0.2651027681781762, 0.07862003507194282, 0.22833655634308794, 0.07862004197294943, 0.07862003507194282, 0.07862003507194282]
Timestep: 137, Trans probs: [0.10589880747698428, 0.07746294656138304, 0.3071286447191036, 0.07746289204182635, 0.19965802744278285, 0.07746289767426712, 0.07746289204182635, 0.07746289204182635]
Timestep: 138, Trans probs: [0.1000123936589719, 0.07717463944839631, 0.3388011418310479, 0.07717459566198735, 0.17531343789004028, 0.07717460018558163, 0.07717459566198735, 0.07717459566198735]
Timestep: 139, Trans probs: [0.0955746845317063, 0.07753956215850846, 0.3616872326862985, 0.07753952758009779, 0.1550404067307839, 0.07753953115240948, 0.07753952758009779, 0.07753952758009779]
Timestep: 140, Trans probs: [0.10372425707322942, 0.07900740959260491, 0.3942414186728991, 0.07900740959260491, 0.10699727629084685, 0.07900740959260491, 0.07900740959260491, 0.07900740959260491]
Timestep: 141, Trans probs: [0.1790277939359756, 0.08015656077081901, 0.3188399613183992, 0.08015656077081901, 0.10134944089153021, 0.08015656077081901, 0.08015656077081901, 0.08015656077081901]
Timestep: 142, Trans probs: [0.2375375582592774, 0.07923142449747651, 0.27012436575363497, 0.07923142449747651, 0.09618095349970501, 0.07923142449747651, 0.07923142449747651, 0.07923142449747651]
Timestep: 143, Trans probs: [0.20692215301863853, 0.10392606027511521, 0.3026192754131344, 0.07730650225862237, 0.07730650225862237, 0.07730650225862237, 0.07730650225862237, 0.07730650225862237]
Timestep: 144, Trans probs: [0.17062978252355462, 0.07830186761249755, 0.2992860242712881, 0.07830184072056173, 0.1385749599321944, 0.07830184349878012, 0.07830184072056173, 0.07830184072056173]
Timestep: 145, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 146, Trans probs: [0.1525518644341021, 0.1545230782435585, 0.2574667094546736, 0.07726152815704392, 0.12641223297394624, 0.07726153042258772, 0.07726152815704392, 0.07726152815704392]
Timestep: 147, Trans probs: [0.13896689899825135, 0.1406381152545855, 0.30304977494459717, 0.07513494260292601, 0.1168054384701096, 0.0751349445236784, 0.07513494260292601, 0.07513494260292601]
Timestep: 148, Trans probs: [0.12722611680979706, 0.12860669932586424, 0.33726896438512305, 0.07449489029632578, 0.10891865670718963, 0.07449489188304871, 0.07449489029632578, 0.07449489029632578]
