0,0.5,0
42,0.33333333333333326,0
159,0.3333333333333333,1
150,0.4697046966995677,1
133,0.4412519344169237,1
123,0.4438481642838672,1
135,0.45083019673271507,1
81,0.45192565546952607,0
34,0.3355015458460008,0
48,0.3202796281057791,0
30,0.3091017346123843,0
36,0.3012745160674995,0
72,0.29616624521947943,0
46,0.2930508815984029,0
123,0.2912511567804127,1
76,0.4350215604295582,0
43,0.32407193524146893,0
149,0.31027708435216456,1
27,0.44923594608103257,0
38,0.3190497944678471,0
113,0.31074013171510917,1
77,0.44322768276002006,0
100,0.31948373172129996,0
62,0.4195129660122128,0
74,0.3036726996460908,0
149,0.2939529006276924,1
52,0.43647031138956305,0
108,0.3112748876969124,1
43,0.4337552179532455,0
48,0.3144949268185661,0
36,0.30787551795728074,0
47,0.29823443173002656,0
155,0.29003207385722574,1
72,0.43727220668598826,0
36,0.30268995836922663,0
95,0.2952422280941145,0
92,0.28590475931250947,0
103,0.2788962049170068,0
47,0.3761675895815264,0
28,0.27162507421552884,0
131,0.2673636334388427,1
98,0.40863755744278246,0
107,0.289224369151676,1
34,0.4173502486712225,0
111,0.2986165014013539,1
124,0.43510545897245695,1
81,0.4240486603879245,0
46,0.3124939753892057,0
99,0.30778869757898486,0
119,0.29681742478724693,1
62,0.42163891719077984,0
137,0.30124004338417104,1
62,0.43861358051260707,0
118,0.3067107926536504,1
97,0.4395116926943628,0
61,0.31062780093058706,0
65,0.3105150651290952,0
127,0.29740343015739934,1
56,0.42180951036434633,0
94,0.2989390479576874,0
56,0.2974764481273427,0
118,0.2866596017787414,1
24,0.42172593548674464,0
140,0.2968484768393732,1
144,0.4256372010512238,1
61,0.4313998815322568,0
57,0.3090550893754971,0
109,0.3064530890461681,1
89,0.42902277825814383,0
77,0.3048262827560214,0
127,0.30252649436803325,1
118,0.4348046004109757,1
54,0.4238304380741684,0
84,0.30983291851424627,0
149,0.3045748811142282,1
66,0.43778045861031767,0
137,0.3053664721016052,1
36,0.4440904107156587,0
139,0.3068234057757148,1
27,0.4511155516726909,0
114,0.30720730633394433,1
38,0.4570826479986245,0
21,0.3097484347927646,0
128,0.31721706011355777,1
94,0.44294628424705584,0
112,0.30588065532052683,1
58,0.44949783053175263,0
43,0.3084558858301714,0
87,0.31536590512162604,0
82,0.3005670920168716,0
135,0.29014043025864694,1
24,0.4269588979850232,0
83,0.29690177273686663,0
121,0.29333144882122564,1
133,0.42706456237552903,1
146,0.41371880004870115,1
23,0.4329738401410218,0
137,0.30916033852123226,1
127,0.44016580458343535,1
133,0.44208845298006527,1
144,0.4447400689628859,1
107,0.44524000806548725,1
59,0.4481294406527485,0
100,0.3280776955462466,0
149,0.4365452546149863,1
85,0.45183291765422073,0
91,0.3234601636957109,0
110,0.3207319462773192,1
46,0.4440871761742155,0
133,0.3216003981843651,1
83,0.4575242619101656,0
79,0.3201180329471106,0
89,0.32073245280317747,0
110,0.3079979227966263,1
64,0.43247154138397326,0
94,0.3108666586114542,0
56,0.3059412209459581,0
88,0.2952977837746076,0
133,0.28645394381419526,1
125,0.4304482570353809,1
93,0.42822501648419997,0
100,0.30920341391739875,0
144,0.40430144721711586,1
22,0.43181719905324367,0
60,0.30951883985663864,0
49,0.3002683185784161,0
67,0.28991228922990375,0
55,0.28171857622093666,0
110,0.27539313923838366,1
40,0.4055765411050517,0
89,0.292370479247023,0
73,0.28656482529477456,0
84,0.2791660672137217,0
124,0.2732263545993815,1
113,0.42257595333788633,1
82,0.41450771167046274,0
140,0.29701667630546136,1
43,0.43392110592661737,0
76,0.30578824859251486,0
96,0.29881891857874254,0
34,0.28944919276343883,0
117,0.28123051674103433,1
106,0.4171128552806576,1
122,0.4144599088551791,1
152,0.42797219413495513,1
88,0.4386811666173839,0
152,0.316429559248015,1
33,0.45206847212400664,0
102,0.3166286585905095,0
93,0.42219755299539147,0
22,0.30344007208973384,0
100,0.2935025587714568,0
58,0.39081633778117264,0
145,0.28441886848489584,1
151,0.41790381260288767,1
87,0.43619537309778733,0
81,0.30593578792104387,0
103,0.2988574079440453,0
104,0.41956917498258617,0
31,0.40483892524026605,0
87,0.2876309451230292,0
83,0.2765704911240446,0
41,0.2725959365788301,0
28,0.27050335690650235,0
76,0.2691894976942688,0
153,0.2683115934521466,1
35,0.4253389645153718,0
65,0.29752982701451164,0
87,0.2894403015313704,0
26,0.28092151344063687,0
55,0.2753693235350896,0
54,0.2716459021047176,0
95,0.2691788652887506,0
124,0.26756033646316424,1
96,0.4125526742667609,0
