0.0,0.5,1
1092.0,0.5263157894736842,1
4614.485580284799,0.5342465753424657,0
3852.8781622546876,0.43209246935590784,0
3325.0,0.45846353503377535,1
2952.0,0.46587330225240464,1
3105.0,0.5499203045972545,1
2349.0,0.47614437076169974,1
986.0,0.550062570736864,1
1440.0,0.5738381874067227,1
630.0,0.5882925252716462,1
720.0,0.5982079452151381,1
1584.0,0.6046291700862527,1
1380.0,0.6085165386201411,1
3690.0,0.6107473719857663,0
1520.0,0.4881032239263158,1
860.0,0.5670364871645339,1
4172.0,0.5903042562524519,0
810.0,0.47590221317200077,1
798.0,0.5740388688904325,1
2260.0,0.5912392546605504,1
2233.0,0.564019462501959,1
2100.0,0.586258886145618,1
1612.0,0.5970544484859224,1
1998.0,0.6175606307666516,1
4321.0,0.6226989552580353,0
1300.0,0.4955729352015919,1
2268.0,0.5886969831362092,1
1032.0,0.5933039784450739,1
1056.0,0.6143722252089795,1
936.0,0.6181104388917403,1
1034.0,0.6253233828647978,1
3255.0,0.6309452809246119,1
2016.0,0.5267219736806247,1
756.0,0.6073270423287267,1
1900.0,0.6291256901336171,1
2300.0,0.6380383058827632,1
2060.0,0.6424918280036388,1
1175.0,0.6324938956469548,1
560.0,0.647104421638597,1
3668.0,0.6461062211938537,0
2646.0,0.5302557653320641,1
2782.0,0.6221160937191408,1
1020.0,0.6084002625756182,1
2775.0,0.6295147660353334,1
2976.0,0.5911261180266103,1
2430.0,0.6047217650384,1
966.0,0.6294731461864826,1
2178.0,0.632594223880748,1
2856.0,0.6392477978911956,1
1240.0,0.6311366846345191,1
3151.0,0.6452380711825686,1
1736.0,0.532646875949577,1
2360.0,0.6170566963346823,1
2425.0,0.6275152292914244,1
1830.0,0.6430469332997786,1
1560.0,0.6411713271773365,1
2794.0,0.6449985601162167,1
1568.0,0.6372770352968989,1
2162.0,0.6484919791501502,1
1232.0,0.6466430793785842,1
2478.0,0.6492621737985453,1
672.0,0.6066491761968514,1
2940.0,0.62527970729952,1
3600.0,0.6321027036555,1
1525.0,0.5357499223378527,1
1311.0,0.6168480481216627,1
2834.0,0.6364695045198093,1
2670.0,0.6349144283537779,1
1694.0,0.646427197093802,1
3810.0,0.644753594230786,0
3068.0,0.5164635598769893,1
1296.0,0.5296501183134714,1
1932.0,0.6228041670144548,1
4172.0,0.6292655862921344,0
1386.0,0.507138513027274,1
4110.0,0.6063482691576341,0
972.0,0.49448949763783084,1
3753.0,0.6010086905018933,0
810.0,0.4987983152165309,1
3420.0,0.6115574158584738,1
874.0,0.5128562072484179,1
420.0,0.6181416761659998,1
3584.0,0.6115293465746763,1
2820.0,0.5353375021926181,1
3024.0,0.6280201449153942,1
1276.0,0.5158860913977817,1
1075.0,0.6112466114253785,1
1914.0,0.623904681527333,1
2296.0,0.6354350352710454,1
3510.0,0.6425603645914274,1
528.0,0.5315781258258412,1
2241.0,0.6205047985801726,1
3388.0,0.6397104088514873,1
2793.0,0.5330278115375855,1
4088.0,0.6118645787909988,0
667.0,0.5240312051234697,1
2740.0,0.6117067232336946,1
3556.0,0.6197778266881503,1
3724.0,0.5585812051610821,0
3600.0,0.5197032070637799,1
3103.0,0.5074030051876733,1
1298.0,0.5080860357901211,1
2300.0,0.6063241908172512,1
3725.0,0.6203252036969369,0
2125.0,0.516712794677598,1
2184.0,0.6059754384985373,1
2860.0,0.6192449589187148,1
1104.0,0.6152582532496778,1
3990.0,0.6340468145118675,0
1909.0,0.5285785711999242,1
1975.0,0.6223488612766743,1
1958.0,0.6212374847521974,1
2310.0,0.6298016719706374,1
1728.0,0.6199908118892727,1
2256.0,0.6398872842530289,1
1680.0,0.6395650441432582,1
2464.0,0.6442013447523759,1
3857.0,0.6482234881689811,0
2500.0,0.5148250772810387,1
1953.0,0.579938666029606,1
2900.0,0.6115382276694067,1
3312.0,0.613357977950405,1
550.0,0.5295425313151965,1
1440.0,0.6174193259200069,1
1176.0,0.6345052446917195,1
1876.0,0.6436872878855374,1
1320.0,0.6486853667325673,1
2420.0,0.6514881737683481,1
880.0,0.6361163973906143,1
2581.0,0.6507758794636441,1
2044.0,0.6499773888488447,1
2016.0,0.6523232307748125,1
3720.0,0.6541326122296085,0
2260.0,0.5162164856460005,1
2460.0,0.6028752054186104,1
3920.0,0.631808115035064,0
1161.0,0.5200951458021292,1
1672.0,0.6219193531285259,1
2304.0,0.6214032328212561,1
782.0,0.6305327508829481,1
3159.0,0.6376445764066153,1
2120.0,0.5542940468205441,1
3416.0,0.627534332397426,1
4408.0,0.562056382575995,0
2376.0,0.5218380652551802,1
3344.0,0.61097487124518,1
792.0,0.5241777310748297,1
2040.0,0.6151464814236863,1
2511.0,0.621993585884528,1
506.0,0.6454256414553978,1
2400.0,0.6473847983465532,1
1334.0,0.6376273668389316,1
3335.0,0.6541754208323154,1
3473.0,0.5677354582473049,1
2175.0,0.5384120452826076,1
2025.0,0.6272719408145272,1
3090.0,0.6439019089456379,1
3120.0,0.5416548231291836,1
682.0,0.553602299688876,1
2262.0,0.6474953346445043,1
2324.0,0.6525683187119038,1
943.0,0.6536818049228774,1
672.0,0.6535624551655553,1
2204.0,0.6531478595268346,1
4437.0,0.6527009470123137,0
875.0,0.5141539831521027,1
1430.0,0.6170711401035298,1
2175.0,0.6285957749124793,1
754.0,0.6379805455273629,1
1100.0,0.6433896075259198,1
1134.0,0.6467200099024115,1
1995.0,0.6487330024652099,1
3720.0,0.6499205921874833,0
2016.0,0.5321484342476608,1
3420.0,0.6290913261962782,1
1449.0,0.5179982574840806,1
3925.0,0.6193425806383988,0
1378.0,0.521777847791713,1
2835.0,0.623986523029741,1
2925.0,0.6042004401638188,1
2220.0,0.6201899863676249,1
1281.0,0.6337460974688165,1
2136.0,0.631017105707163,1
775.0,0.6389878781393277,1
2040.0,0.6458535150482467,1
2548.0,0.6511713835369972,1
2740.0,0.6548184444139772,1
4234.0,0.6094785959021531,0
1800.0,0.5244682011726152,1
2700.0,0.6248110408467662,1
3072.0,0.6005687831678308,1
2134.0,0.5247340907872826,1
2832.0,0.6258998003901678,1
1836.0,0.6326044822312477,1
3800.0,0.6513264915356622,0
1886.0,0.5452480138161598,1
1150.0,0.6349569253047312,1
1976.0,0.6335768899509041,1
1281.0,0.6416873337954314,1
2852.0,0.648266353083075,1
1140.0,0.6369216689065504,1
2350.0,0.6561157070200468,1
1440.0,0.6540256593136171,1
736.0,0.657038347578774,1
874.0,0.659727106979368,1
1150.0,0.6613745725770945,1
1541.0,0.6620853219971432,1
3144.0,0.6621366646408119,1
4060.0,0.5757042108458759,0
940.0,0.5645489141756433,1
4050.0,0.6458323328795189,0
2520.0,0.5136713079665067,1
2664.0,0.6036163894754403,1
3920.0,0.590952856555249,0
2622.0,0.5311324700080817,1
1377.0,0.5846277518398846,1
2852.0,0.6153368563718373,1
2737.0,0.5865923131153158,1
1152.0,0.6099892632638518,1
3458.0,0.6319777098150909,1
575.0,0.524387643460005,1
1846.0,0.6203947254984709,1
2751.0,0.6331652381733788,1
1932.0,0.6309395918038903,1
2921.0,0.6479506130774735,1
700.0,0.6362679818037007,1
2002.0,0.6499031522697973,1
3525.0,0.6459867153369093,1
2320.0,0.537637024529587,1
1232.0,0.6224079394704372,1
740.0,0.6481070284400922,1
3120.0,0.6476224469879416,1
2093.0,0.573876886224916,1
1092.0,0.6486880047163371,1
952.0,0.6501269405264579,1
1218.0,0.6539333685201314,1
1380.0,0.6572728549148883,1
2900.0,0.659585392840605,1
2400.0,0.6471703716554962,1
1518.0,0.6605933098471425,1
3294.0,0.657929834416231,1
3645.0,0.5788525104505817,0
2877.0,0.5642262169068388,1
2544.0,0.6338132638429979,1
2668.0,0.6090192595383195,1
2304.0,0.6266636201896241,1
3108.0,0.6486624231849145,1
2040.0,0.5723095274551807,1
462.0,0.641999671035188,1
3596.0,0.6552808145023031,1
924.0,0.5763249045432832,1
1431.0,0.6483132355486725,1
4077.0,0.6503456315567536,0
1449.0,0.5498680373194007,1
2511.0,0.6370282224548663,1
1350.0,0.638602995755962,1
1704.0,0.6457548936573284,1
3796.0,0.6512845593723192,0
2492.0,0.54255371130035,1
2080.0,0.6374248742746009,1
2040.0,0.622477330057588,1
1624.0,0.6534860163144399,1
3848.0,0.6512273463172307,0
3036.0,0.5039847387369372,1
2296.0,0.5418509743747519,1
3087.0,0.6354164689948278,1
2632.0,0.5133667090274678,1
3159.0,0.625956569807655,1
3528.0,0.5547260295212773,1
3696.0,0.5276779907315479,0
2241.0,0.5125997366335555,1
925.0,0.6182592256943868,1
1056.0,0.6307567564195375,1
3768.0,0.6400471016267227,0
1500.0,0.509651426632864,1
3942.0,0.6199846871183401,0
2200.0,0.5189461540453558,1
1421.0,0.6229813071202338,1
1650.0,0.6201630208514378,1
1020.0,0.6300271767549298,1
1820.0,0.6375382097086256,1
1102.0,0.6434193732399941,1
2295.0,0.6476395370099662,1
1680.0,0.6504625455230871,1
624.0,0.6522204236150869,1
1860.0,0.6532324508641055,1
3240.0,0.6537603806692186,1
1225.0,0.5666596955731901,1
2860.0,0.6482449197489655,1
2982.0,0.6054483765767037,1
696.0,0.6008890759593432,1
1323.0,0.6355496232525638,1
1924.0,0.6471436227318808,1
2784.0,0.6534190549236789,1
3192.0,0.6572116759054454,1
3224.0,0.5434988305749707,1
1421.0,0.5611999955759136,1
2856.0,0.6531363208359398,1
1690.0,0.6464764793736597,1
3404.0,0.6617752975873709,1
3016.0,0.5528525337216622,1
2616.0,0.5655116839617662,1
2408.0,0.6484996878672118,1
943.0,0.6620214531999911,1
3159.0,0.6584500908371077,1
4170.0,0.5857533494168381,0
3768.0,0.5744988710594182,0
1885.0,0.5384189799063421,1
2940.0,0.6313862667969484,1
2852.0,0.6443694306431089,1
2919.0,0.6394397729504916,1
2185.0,0.6186616355480734,1
3366.0,0.6401413180892535,1
800.0,0.5424165236972082,1
2880.0,0.6333753728236459,1
800.0,0.645842190560625,1
748.0,0.6517514015673953,1
2782.0,0.6561931870775767,1
2525.0,0.6457989324842076,1
3000.0,0.6515580429342976,1
3542.0,0.5519921735336242,1
2100.0,0.533083159945823,1
2772.0,0.6349872402587513,1
2212.0,0.6113803710094912,1
2727.0,0.6427409754085078,1
1872.0,0.6454454846225343,1
3624.0,0.6645201057913642,0
1334.0,0.5269845096018508,1
2673.0,0.6304507958708147,1
3654.0,0.6412357138529801,0
2247.0,0.5382027607296602,1
2425.0,0.5957151866489215,1
1300.0,0.6290233275967724,1
1820.0,0.6338588758733132,1
2646.0,0.6432073408330748,1
3105.0,0.6498333682391436,1
2016.0,0.5666171352414384,1
2968.0,0.6511569416787102,1
1484.0,0.6383262690132949,1
594.0,0.657308560765511,1
1250.0,0.6542191396932994,1
2260.0,0.6579571087945221,1
3014.0,0.6463500226854746,1
2580.0,0.5485082237441927,1
1711.0,0.6016619439217483,1
1155.0,0.6413974703795307,1
2700.0,0.6528154102960015,1
2185.0,0.6492200937974,1
3828.0,0.6680531980422764,0
675.0,0.552360309772307,1
1311.0,0.6433393150829908,1
3304.0,0.6447722232322144,1
2646.0,0.5644967351354299,1
1131.0,0.6501414535514365,1
1794.0,0.6519707549792986,1
2680.0,0.657021538412706,1
2929.0,0.6448946244075828,1
1704.0,0.6534723333445945,1
2407.0,0.6683988093279518,1
3528.0,0.6641315943516308,1
1272.0,0.5457808029697776,1
896.0,0.6420197181315408,1
2180.0,0.657026375213484,1
2992.0,0.6151426154982411,1
1407.0,0.609120772150079,1
2464.0,0.6438086620704896,1
1566.0,0.6137050978673703,1
1323.0,0.6450552051584537,1
2486.0,0.6537076243544273,1
506.0,0.6487289924780637,1
1909.0,0.6636954575848641,1
2523.0,0.6592948730754965,1
2968.0,0.6615133484516631,1
2684.0,0.6517480830163725,1
3030.0,0.6577637158747526,1
2465.0,0.593104296932904,1
2600.0,0.6627084375988803,1
784.0,0.6546719790419974,1
1320.0,0.67204814660025,1
1848.0,0.6677028051862631,1
1974.0,0.6667621895701785,1
4002.0,0.6662900972173488,0
1690.0,0.5229263445494657,1
3066.0,0.6311567271565132,1
2987.0,0.5268331481658084,1
2875.0,0.6228466355152872,1
2352.0,0.6415917715288851,1
4560.0,0.6549095729022404,0
3408.0,0.5425283798307251,1
828.0,0.556531694319812,1
2204.0,0.635616063340565,1
3160.0,0.6350089392582803,1
2660.0,0.5586698070687368,1
2121.0,0.6460292128284602,1
3648.0,0.6350303328880544,0
3425.0,0.5581315083705393,1
3588.0,0.527929216556286,1
4553.0,0.5191389423244721,0
2100.0,0.5120018875805763,1
1175.0,0.6065260561575544,1
1440.0,0.6295042661935825,1
1125.0,0.6296556978827226,1
2856.0,0.6372674085714929,1
3024.0,0.6273643675269635,1
1180.0,0.568614210864379,1
1825.0,0.6449068026331415,1
980.0,0.6460087322437431,1
2596.0,0.651021300777325,1
3570.0,0.6408794803458461,1
1340.0,0.5809269064255972,1
2112.0,0.6525675213075895,1
2370.0,0.6536807310388905,1
4089.0,0.6571497460976633,0
4147.0,0.5510287770379637,0
1128.0,0.5231506963264616,1
2016.0,0.6251681042976309,1
1512.0,0.636022109314871,1
2268.0,0.6444447676156076,1
1260.0,0.6498331775516948,1
840.0,0.653248065964783,1
2541.0,0.6552936504127557,1
2980.0,0.6389136811287476,1
1886.0,0.6123725214719419,1
860.0,0.6417453340693027,1
1368.0,0.6507975075556363,1
1500.0,0.6558006556054312,1
1652.0,0.6583536064658254,1
1060.0,0.6594753167541149,1
2162.0,0.6597619353550443,1
1740.0,0.6596011111908404,1
1150.0,0.6592382991158502,1
648.0,0.6588171487737088,1
3136.0,0.6584131212584811,1
756.0,0.5730023407836647,1
2835.0,0.6501264367455943,1
1675.0,0.6093371329387746,1
1408.0,0.6415046033811146,1
1372.0,0.6515409375633116,1
3322.0,0.6572958115621927,1
1518.0,0.5792069388528474,1
4200.0,0.6540564165870226,0
3456.0,0.5230309693336438,1
3978.0,0.5480335852870579,0
1480.0,0.5186393208779819,1
768.0,0.6203397141831241,1
2784.0,0.6302352205571101,1
1456.0,0.6240515443457352,1
756.0,0.6452286410158855,1
1334.0,0.6447676707399252,1
3556.0,0.6494482588623963,1
2116.0,0.5369137673684289,1
1920.0,0.6351409795361559,1
2001.0,0.6492179739916246,1
1971.0,0.6556638888498371,1
1128.0,0.6590973257285109,1
1785.0,0.6608825702954096,1
690.0,0.6616134384920531,1
864.0,0.6616718252883707,1
1440.0,0.661344164251792,1
918.0,0.6608355059056391,1
946.0,0.660278836652122,1
2982.0,0.659750384826191,1
1254.0,0.6410937014808608,1
3645.0,0.6578311201283495,0
2530.0,0.5177558054274183,1
3944.0,0.6137684206070223,0
1248.0,0.5175468706456412,1
966.0,0.6196823095636436,1
1404.0,0.6288818230006086,1
1950.0,0.6387533248621806,1
1386.0,0.6451829059249968,1
2772.0,0.6493435627891424,1
1350.0,0.6029132003159546,1
2860.0,0.6375580659265,1
1170.0,0.6328548077372091,1
800.0,0.6519268013834959,1
572.0,0.6514523101623885,1
3300.0,0.6548822948073291,1
1750.0,0.5745953630085882,1
3266.0,0.6528456028086773,1
2645.0,0.546749063415675,1
1040.0,0.6025066351278582,1
1848.0,0.6371244831165698,1
2407.0,0.6500382621895127,1
2840.0,0.6573764938513638,1
3575.0,0.6190714452117391,1
1173.0,0.5381876451986908,1
1320.0,0.6362639976254524,1
783.0,0.6538137699924668,1
2484.0,0.6603732497230532,1
1220.0,0.6632448080042286,1
600.0,0.6643397556355327,1
598.0,0.664399561567758,1
1800.0,0.6638679974815752,1
2178.0,0.6630524870754617,1
1612.0,0.662157118618299,1
1296.0,0.6613028954578328,1
702.0,0.6605501292329924,1
3800.0,0.6599196641615022,0
