0.0,0.5,1
630.0,0.5533333333333332,1
3489.564766995103,0.5594405594405594,0
2523.720950542914,0.36457802101904724,1
1330.0,0.3657003442756721,1
1599.0,0.5626095819555803,1
2160.0,0.5755915168535592,1
810.0,0.38640984167921305,1
476.0,0.5757256685540948,1
960.0,0.5981451944953762,1
300.0,0.6117750997561524,1
360.0,0.6211249735250894,1
1224.0,0.6271799507554072,1
690.0,0.6308455953062515,1
2460.0,0.6329491885465781,1
1216.0,0.4237430526380508,1
430.0,0.5997710509320457,1
2831.0,0.6245438463359536,0
459.0,0.4044183317806996,1
456.0,0.6027288887389697,1
2147.0,0.6213620430518444,1
1155.0,0.4269519406719452,1
1100.0,0.6132548240485344,1
1054.0,0.6263525521934651,1
1184.0,0.6429101988843382,1
2682.0,0.6477008463376095,1
520.0,0.4378549751422598,1
1512.0,0.6215688538960914,1
774.0,0.6349969676289378,1
528.0,0.6480327799658926,1
612.0,0.6522450405173656,1
940.0,0.6570610652069497,1
2945.0,0.660588954775086,0
864.0,0.4267679111900765,1
360.0,0.6253260940516386,1
1235.0,0.6437231766078136,1
1288.0,0.6529238932344219,1
1545.0,0.6581434956584735,1
611.0,0.6482879557871576,1
476.0,0.6647285887816877,1
1703.0,0.6640730825742247,1
980.0,0.6403074737266481,1
1605.0,0.655618511457059,1
374.0,0.6483004087512022,1
2220.0,0.6608210740782632,1
1240.0,0.46195129459527906,1
1620.0,0.6352318143453002,1
874.0,0.658554669619922,1
1287.0,0.6620000161593147,1
1666.0,0.6668549218889775,1
1116.0,0.6602354689574627,1
2055.0,0.6701844499659746,1
868.0,0.45904807719245244,1
1534.0,0.641241626399209,1
1843.0,0.6534947549564922,1
1037.0,0.6662438805982147,1
1040.0,0.6646174608320581,1
1778.0,0.6676021560231711,1
560.0,0.6606481876971273,1
1692.0,0.6701063025067578,1
896.0,0.6683722269823229,1
2242.0,0.670507708692906,1
408.0,0.4707595386875946,1
1680.0,0.6472320434140174,1
2160.0,0.654091270412419,1
671.0,0.4570354474875292,1
1140.0,0.6390964049423131,1
1853.0,0.6577554855873604,1
890.0,0.6563737144797019,1
1309.0,0.6669721088771134,1
2413.0,0.6653987064948623,1
1770.0,0.45750078757573737,1
864.0,0.6266444747997555,1
1260.0,0.6557087925276737,1
2235.0,0.6638469718690275,1
1254.0,0.4613606397410978,1
2466.0,0.6427385059388437,1
720.0,0.45839656769369025,1
1529.0,0.6424247340266871,1
405.0,0.6508152985982241,1
1938.0,0.6652416718517734,1
494.0,0.6547305244622972,1
231.0,0.6652765697497411,1
1280.0,0.6656984684088512,1
1598.0,0.6553003642035347,1
2128.0,0.6677017232066653,1
928.0,0.4644194232650013,1
516.0,0.6439747621908318,1
1740.0,0.6622706134414087,1
902.0,0.6705307127573588,1
2700.0,0.6753560971071273,1
456.0,0.46628093234117973,1
1245.0,0.6474893316465664,1
2299.0,0.6679215091490064,1
1995.0,0.46246224512586287,1
2190.0,0.6386647874483499,1
460.0,0.4606702931291992,1
1781.0,0.6425355787139962,1
1778.0,0.6556299545445773,1
2261.0,0.6547730841580788,1
2880.0,0.46199998778299245,0
2140.0,0.4309284412906877,1
944.0,0.430111112733242,1
1800.0,0.6338556199834549,1
2533.0,0.6530924673065784,1
1530.0,0.46265391004041295,1
1001.0,0.6412174641307102,1
1100.0,0.6601246390652783,1
690.0,0.660620870121681,1
1330.0,0.6707466293681162,1
996.0,0.6566228010047293,1
790.0,0.6653617894307332,1
1068.0,0.6684701213696754,1
1540.0,0.6725158738108808,1
1088.0,0.6671043521667624,1
1692.0,0.6768171856483419,1
1064.0,0.6756561765956541,1
1056.0,0.6775003546940762,1
2527.0,0.6792088511883062,1
2375.0,0.4690727135350599,1
1581.0,0.4502952680435812,1
1300.0,0.6480558295434817,1
2160.0,0.6612507407152932,1
286.0,0.46902791005008737,1
720.0,0.647999613377573,1
637.0,0.6679514317011561,1
737.0,0.6750949061752093,1
660.0,0.6780138640283417,1
1430.0,0.6789405518356363,1
760.0,0.6653081552797779,1
1602.0,0.6759228553702683,1
803.0,0.6746659766651611,1
1260.0,0.6759684685355298,1
2108.0,0.6769274852934206,1
1469.0,0.46320110325846986,1
1148.0,0.6395425232584092,1
1820.0,0.6678760507313117,1
645.0,0.6534619147996173,1
988.0,0.6659436972580022,1
1536.0,0.6694745338864897,1
544.0,0.6731594058377532,1
1638.0,0.6759267270166672,1
