Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.11809682022545727, 0.08836170061503427, 0.14896265564312025, 0.11045212576879285, 0.13135560270533456, 0.10603404073804114, 0.16419450338166816, 0.1325425509225514]
Timestep: 6 State: 0 Beliefs: [0.151517938390807, 0.09927683816291011, 0.1750294803398997, 0.12409604770363765, 0.1106862658323789, 0.08934915434661911, 0.1383578322904736, 0.11168644293327387]
Timestep: 7 State: 2 Beliefs: [0.09514332362204159, 0.12395760774157315, 0.10209642972111851, 0.15494700967696645, 0.08407559481602353, 0.14874912928988776, 0.10509449352002942, 0.18593641161235971]
Timestep: 8 State: 2 Beliefs: [0.11108830952216497, 0.07443409323612374, 0.2156719815063278, 0.14886818647224748, 0.08298845917520065, 0.06699068391251137, 0.1659769183504013, 0.13398136782502273]
Timestep: 9 State: 2 Beliefs: [0.10772484750370001, 0.07050084307098664, 0.25461081069006275, 0.14100168614197328, 0.07860317876720449, 0.06345075876388796, 0.15720635753440898, 0.12690151752777593]
Timestep: 10 State: 2 Beliefs: [0.10375627808120544, 0.06810963162172766, 0.28020735232525784, 0.13621926324345532, 0.07593715644989636, 0.06129866845955489, 0.15187431289979272, 0.12259733691910978]
Timestep: 11 State: 2 Beliefs: [0.10087452824887692, 0.0664693028903352, 0.29792550829525555, 0.1329386057806704, 0.07410831232698567, 0.05982237260130168, 0.14821662465397134, 0.11964474520260336]
Timestep: 12 State: 2 Beliefs: [0.09896894239830177, 0.06540702618326191, 0.3094391491381653, 0.13081405236652383, 0.07292395307298007, 0.058866323564935714, 0.14584790614596013, 0.11773264712987143]
Timestep: 13 State: 2 Beliefs: [0.09779246382375731, 0.06476393064802603, 0.31643228285230574, 0.12952786129605207, 0.07220694954339618, 0.05828753758322343, 0.14441389908679236, 0.11657507516644686]
Timestep: 14 State: 4 Beliefs: [0.09710540157331343, 0.0643948792023547, 0.32045733280538874, 0.1287897584047094, 0.07179548472262531, 0.05795539128211924, 0.14359096944525063, 0.11591078256423848]
Timestep: 15 State: 2 Beliefs: [0.08003269272847326, 0.11641554492160593, 0.14613555512422924, 0.1455194311520074, 0.09887466887355197, 0.1396986539059271, 0.09870013591179634, 0.17462331738240885]
Timestep: 16 State: 2 Beliefs: [0.10385122591685579, 0.07021560509964109, 0.2525384459487549, 0.14043121019928217, 0.08681105963529506, 0.06319404458967698, 0.15657031943113997, 0.12638808917935396]
Timestep: 17 State: 5 Beliefs: [0.10015609628359369, 0.06586950064281513, 0.2925396580404128, 0.13173900128563026, 0.08496893684722209, 0.059282550578533634, 0.1468791551647251, 0.11856510115706727]
Timestep: 18 State: 2 Beliefs: [0.07896162597651345, 0.11412708821419487, 0.14015463871354883, 0.1426588602677436, 0.08854214447425465, 0.1676050874160696, 0.09675992261638262, 0.17119063232129228]
Timestep: 19 State: 2 Beliefs: [0.10089182227330314, 0.0685852790507713, 0.2673912094648155, 0.1371705581015426, 0.08151092132644455, 0.06806177181732809, 0.15293493567440647, 0.12345350229138835]
Timestep: 20 State: 0 Beliefs: [0.09802836643237221, 0.06470582100393972, 0.29909342521635895, 0.12941164200787944, 0.07995592814955217, 0.06805001612924505, 0.14428432325356108, 0.1164704778070915]
Timestep: 21 State: 2 Beliefs: [0.10605838554523214, 0.12986620151513276, 0.16576212354767814, 0.16233275189391594, 0.07255346648517329, 0.13474962921448186, 0.08257796509386159, 0.14609947670452433]
Timestep: 22 State: 2 Beliefs: [0.10871473831282286, 0.06699079837377153, 0.2765717527114806, 0.13398159674754306, 0.07858885127734333, 0.06518934375736225, 0.14937948174688756, 0.12058343707278878]
Timestep: 23 State: 2 Beliefs: [0.14606829246134267, 0.08527330539100639, 0.2591212188948154, 0.10659163173875798, 0.10232132604797535, 0.08585004211188837, 0.11884171478933167, 0.09593246856488218]
Timestep: 24 State: 2 Beliefs: [0.10833554959541992, 0.061752949188371466, 0.3239662336061172, 0.12350589837674293, 0.07290855585082061, 0.06067564501147879, 0.13769985983198055, 0.11115530853906865]
Timestep: 25 State: 4 Beliefs: [0.10124943392512026, 0.06092629422975024, 0.3386706386436643, 0.12185258845950048, 0.07192423111323257, 0.05985294135958932, 0.13585654265559233, 0.10966732961355043]
Timestep: 26 State: 2 Beliefs: [0.0823896334479886, 0.11154731928087651, 0.16220183337163116, 0.13943414910109564, 0.09869078110624475, 0.14384257755445318, 0.0945727272163953, 0.16732097892131476]
Timestep: 27 State: 0 Beliefs: [0.10006573373183714, 0.06604083159711308, 0.29050875461303277, 0.13208166319422615, 0.08373316793019625, 0.06143515443776597, 0.14726119762102527, 0.11887349687480356]
Timestep: 28 State: 2 Beliefs: [0.15532830387910554, 0.08446221327973143, 0.24793569468657264, 0.10557776659966427, 0.11402163824243987, 0.07994306255196865, 0.11771133082081972, 0.09501998993969785]
Timestep: 29 State: 2 Beliefs: [0.11463975947745067, 0.06131411181844165, 0.3157901302762039, 0.1226282236368833, 0.08088157221708604, 0.05765948330558771, 0.13672131799515194, 0.11036540127319497]
