2672.1618704455004,0.5,1
4143.195944254917,0.37499999999999994,0
1674.0,0.36111111111111105,1
4044.1246931996575,0.563032542611418,0
4291.970008973694,0.42505588609071043,0
1241.0,0.34959388858679014,1
2941.002132785242,0.5614842808540388,0
2470.0846268234645,0.4265710956631049,1
986.0,0.34013786000229995,1
570.0,0.5422861158447296,1
2537.218360068289,0.5824083866406737,1
4058.6199527231092,0.4310558175053366,0
3120.0,0.3509791494603249,0
4240.198539821441,0.3712389221492101,0
2866.738604246761,0.36850991642144765,0
2115.0,0.3453635131326783,1
1906.210366272455,0.3633765509399144,1
3327.343832291222,0.5521188094560382,0
890.0,0.35441026241361934,1
4292.078773851227,0.5618982843870145,0
2622.002131962597,0.4330196776951324,1
612.0,0.3453082620777136,1
2949.45115788376,0.563742313905814,0
1749.3726763302816,0.3930559854991913,1
432.0,0.5366392956663788,1
1792.0,0.5608390976799872,1
3102.0552018395683,0.5944366163734397,0
1199.0,0.3744686227723565,1
658.0,0.5434510876989095,1
2584.0,0.5769907846898921,1
2735.215169408044,0.40987064715354604,0
3150.3746037680153,0.3827332677766836,0
2612.4603026751283,0.37129030168350335,1
3021.991931281592,0.35721720647183464,0
795.0,0.34664467401274734,1
276.0,0.5556610877233843,1
3397.955282399082,0.6033830706853008,0
4251.39261415549,0.44533544389687063,0
3080.0,0.36785596923746655,0
2714.885367881534,0.3689732001065816,0
2572.1776478763422,0.3859859940558416,1
1248.0,0.3533939785220665,1
3426.46022111571,0.5454969730508522,0
975.0,0.3817260601715087,1
2231.07696341414,0.5694595754963155,1
3476.942861593443,0.40698427451288477,0
2646.3903983112755,0.3763547729154275,1
2575.7608889731064,0.3674275919863357,1
3347.3609629023267,0.3552620730655055,0
1800.0,0.3411030812881372,1
2394.0,0.5369045397098402,1
1937.0,0.3820638538043817,1
3413.4595380880764,0.5552119703576065,0
253.0,0.38893925224895204,1
4895.795495239186,0.5727556501923855,0
3848.2771174769878,0.39911250639591644,0
1328.0,0.3518645153695924,1
2322.0,0.5507111902066978,1
852.0,0.3933134416683574,1
2203.6192009751094,0.5755591053203921,1
4080.0240156394498,0.41143614605995016,0
3374.7041569417293,0.40245692020093293,0
1440.0,0.36429204772163243,1
308.0,0.5600372605083352,1
990.0,0.600542622035401,1
2142.0,0.6153815441162673,1
1995.0,0.42237461401553916,1
2606.2417914731222,0.5715152612178933,1
1463.0,0.400377021677522,1
2428.647937612004,0.5767370536311063,1
2202.669849004735,0.41292571183717286,1
2755.201930869998,0.380432887109959,0
1885.018021418269,0.36104683099518986,1
1037.0,0.5480928795109625,1
630.0,0.5937734809410767,1
1456.0,0.6150845405289038,1
1292.0,0.6231174008539284,1
2041.0,0.6261533009543195,1
1050.0,0.41997318522184823,1
4393.082081219171,0.584660286601365,0
1940.0773902298101,0.44264188771475677,1
1162.0,0.5727174429026853,1
2265.0,0.601972494234958,1
1905.0,0.41351054912522967,1
2909.944809757807,0.5674504789460674,0
736.0,0.40063796553645104,1
5314.117375965717,0.5764301443192567,0
2925.452474703225,0.4011254721082038,0
580.0,0.35687410594517377,1
1547.0,0.5561458321342407,1
1092.0,0.6057581104431968,1
1000.0,0.6212622454378123,1
1131.0,0.6263501893617612,1
580.0,0.628114123877768,1
2556.0,0.6287517462873495,1
2580.0,0.429864853248179,1
1951.4231851909371,0.38940250825835643,1
3602.0049482147297,0.5586150270543055,0
1008.0,0.3880308399488998,1
1539.0,0.5649571667105724,1
425.0,0.6081899530865191,1
1650.0,0.6220714678073346,1
330.0,0.6212093349530411,1
2261.0,0.6237670795174006,1
1526.0,0.42015288870421175,1
3965.601212275431,0.5756576811346538,0
594.0,0.3971926022952258,1
912.0,0.5717870949464375,1
2235.0,0.6110801888461308,1
1728.0,0.4171959557402306,1
3133.0282087233786,0.5840741831777546,0
2350.755460885332,0.40369211190080145,1
1250.0,0.36656802952082895,1
1200.0,0.5560537253438074,1
874.0,0.5978290379920153,1
518.0,0.617698512494786,1
1364.0,0.6251172197356254,1
520.0,0.6145028654017893,1
2070.0,0.6167236435179924,1
570.0,0.4184211081159883,1
2618.6804248445574,0.584200577491146,1
3237.4906890821985,0.4161070432627339,0
5176.056767927511,0.38204983647731955,0
3582.1601596110036,0.3619962541005582,0
1584.0,0.35760662794025844,1
2831.0,0.5560938189829919,0
494.0,0.40260040828653454,1
2116.4079151057176,0.5810043233029439,1
5036.233467171093,0.4151586073555523,0
4562.233523290871,0.37159092165795504,0
1968.0,0.3437485090048569,1
2352.0,0.5425059721621072,1
2142.0,0.39346093815591865,1
3181.142672665239,0.37672839655109347,0
3946.848472232974,0.37041332438700436,0
3234.010180176851,0.3582123088683503,0
480.0,0.3389081745227855,1
357.0,0.5481479177106311,1
1440.0,0.6019572331393884,1
1079.0,0.6185604526674032,1
