2079.0,0.4477262713552731,1
4574.354619339614,0.5491384985546779,0
4910.249261131625,0.4695756262400396,0
7351.170422253506,0.44579815302768155,0
4406.721184302075,0.32356004440509223,0
1647.0,0.41863845315145215,1
1386.0,0.5355447771880287,1
2093.0,0.5691953625815683,1
1360.0,0.580611987941918,1
3297.0,0.5847358657301651,1
1820.0,0.4800881178577774,1
5464.45526385323,0.5599375863973073,0
4555.744270792847,0.5035687146984886,0
2490.0,0.4478195271351399,1
3322.0,0.5451719977898968,1
3683.0,0.4698034936319333,0
5998.754128690611,0.4563073141178918,0
1288.0,0.4453438682427171,1
7445.629070419562,0.5482637143561693,0
6125.39216949591,0.35143393817343654,0
1160.0,0.2895879511105403,1
2093.0,0.4986072526008054,1
2548.0,0.5591798598587197,1
1100.0,0.5783001371626274,1
2175.0,0.5847368788474501,1
667.0,0.587015968232981,1
2982.0,0.587850266959837,1
3354.0,0.5533962230419701,1
5950.497780120278,0.46011264597677914,0
6402.3647952675055,0.4530241659587254,0
2016.0,0.31570290385187844,1
1620.0,0.5059326997889212,1
725.0,0.5614033229544046,1
2750.0,0.5791319184603152,1
750.0,0.5728767791701899,1
3570.0,0.5757160510067694,1
2725.0,0.4784346078428927,1
6725.3546704343,0.5496100206525063,0
1458.0,0.33806453108782913,1
1710.0,0.5196266587099747,1
4321.0,0.5658476868500556,0
2304.0,0.47606797433949666,1
6802.047810970298,0.5590575627375804,0
5192.3190899586225,0.3550189230256188,0
3375.0,0.4057335872526213,1
1740.0,0.4315845218128615,1
1288.0,0.5407523442018914,1
740.0,0.5721401635682668,1
3596.0,0.5827306528301999,1
840.0,0.5028072904784264,1
3105.0,0.5637893786734622,1
1311.0,0.47546719994746556,1
3750.5078566504408,0.5588187879543622,0
5457.472932191322,0.4730321544424597,0
8247.720709447512,0.44736952702259014,0
5064.242768647273,0.32455263947001334,0
3312.0,0.4044756830333591,1
2980.0,0.43728443240251225,1
1102.0,0.5133512189705858,1
5926.913164406191,0.5592431793601933,0
6296.404341327971,0.4729983483878715,0
6387.328454177106,0.3319207397952896,0
2829.0,0.2899739192638632,1
4410.0,0.48655528504261125,0
3366.0,0.4509444051949668,1
5343.903153676024,0.4391318309639399,0
7729.663521366051,0.4366949874079257,0
7225.201523263822,0.32136697396361574,0
960.0,0.2863324222293734,1
588.0,0.4993160849813657,1
1800.0,0.5609351000732388,1
2075.0,0.5805654802093916,1
2750.0,0.5871552770117661,1
1911.0,0.5777765570444993,1
2475.0,0.5794448575851423,1
2808.0,0.5860787876904829,1
600.0,0.5773613170606078,1
3175.0,0.5792471230199769,1
3300.0,0.48303197579890156,1
7446.840905204471,0.4611138262776321,0
3375.0,0.32484779542615194,1
2150.0,0.4137538329611483,1
828.0,0.5257030956789551,1
870.0,0.5686713091550168,1
4380.0,0.5830248817851303,0
2349.0,0.4844326577239054,1
6747.411219879736,0.5611207488831327,0
4350.0,0.3470125015625176,0
1512.0,0.4207925202994135,1
3250.0,0.5277142154711798,1
4380.0,0.4869813450079661,0
3302.0,0.4767204868568562,1
1316.0,0.47285113550201896,1
3588.0,0.5547948257409934,1
3510.0,0.4768809926430883,1
5518.942399201078,0.459150334808328,0
3952.0,0.4522696772096577,0
4986.502682881201,0.44022083726634464,0
5784.3743533334045,0.4372146667445504,0
4635.623765054853,0.4360388350657921,0
6097.182814901913,0.4625396502291124,0
638.0,0.3009944655415746,1
3289.0,0.5027565608307751,1
672.0,0.46170708200845484,1
4803.512748252381,0.5537002176210991,0
3652.9409066877697,0.47188058927444465,0
5094.644246020448,0.4472074641194436,0
7649.628876825422,0.43932676030479806,0
5137.11581751368,0.3222728778317741,0
3780.0,0.41097027816310294,0
2398.0,0.4422798944384296,1
990.0,0.5340999310959802,1
1978.0,0.5641632179777409,1
3650.0,0.5806271077355618,0
2900.0,0.48378516938547145,1
5879.156918458818,0.5513652783740072,0
4147.0,0.467415854381417,0
6746.795388693012,0.45559754196918417,0
3388.0,0.32337416223986043,1
3328.0,0.4132582189040087,1
3480.0,0.42847627368277413,1
1092.0,0.4476411201442996,1
1125.0,0.5470132561109903,1
2100.0,0.5755036167211424,1
1742.0,0.5853055761925525,1
2882.0,0.5887929717839374,1
1920.0,0.5575994368571426,1
5237.075314575272,0.5731298820564382,0
1809.0,0.47274710219084426,1
2226.0,0.5378166932772178,1
2128.0,0.5613312946527663,1
1081.0,0.5733396688929402,1
1800.0,0.5838175577991787,1
1071.0,0.5881235996858785,1
2828.0,0.5897956361921711,1
2158.0,0.578638228775167,1
2794.0,0.579779012539371,1
2001.0,0.5548603085974103,1
5462.880751267777,0.5719844451942551,0
1188.0,0.47937090306481156,1
4184.854885976043,0.5590551196847273,0
2592.0,0.4761404852703015,1
3674.50784263903,0.5487852601687436,0
1276.0,0.4666285417877305,1
6253.659915263225,0.5541826442133925,0
5623.995770401058,0.358477303905375,0
682.0,0.4214172209125588,1
2520.0,0.5226669518697351,1
2553.0,0.5672114314126658,1
1850.0,0.5713066063950875,1
2610.0,0.5769872699841014,1
2500.0,0.5851520363771174,1
3358.0,0.5770470265641807,1
2436.0,0.49674092897363464,1
1722.0,0.5623532863183522,1
1058.0,0.5805572057828559,1
875.0,0.5870604729978732,1
1400.0,0.5894277185645029,1
2185.0,0.5903095238918907,1
2380.0,0.5906428769217213,1
2720.0,0.5907699778476997,1
1566.0,0.5581015311237685,1
3511.1951478330598,0.5733495886055667,1
1150.0,0.4839828269759178,1
7261.974123371858,0.5596871712196302,0
2720.0,0.35120414477068496,1
600.0,0.4981091132440903,1
6475.909958732167,0.552851349425517,0
3588.4880916244156,0.353874461147642,1
3146.0,0.4391730536312508,1
2626.0,0.4630382569752374,1
900.0,0.5422244066883123,1
2889.0,0.5683201874176758,1
3775.0,0.5727678001999973,0
920.0,0.48043793207116026,1
4149.5196768915985,0.5579534412360116,0
3000.0,0.4799840800413232,1
6110.476061420981,0.4484221314518093,0
4388.269608120413,0.3291084539145042,0
1911.0,0.4242024640759531,1
3536.0,0.5308587895185075,1
1701.0,0.47322934708798947,1
6716.14195194178,0.5563331107821006,0
2025.0,0.3503832433569593,1
2800.0,0.5205962567579543,1
1416.0,0.5581271584903774,1
1920.0,0.574062878621276,1
1272.0,0.5851292649826216,1
1173.0,0.5897540878656833,1
3040.0,0.5915582722394019,1
1690.0,0.4898520990982301,1
7963.372472159579,0.5622351141250619,0
2250.0,0.35471634627281123,1
693.0,0.523372438385743,1
3675.0,0.570056084699768,0
1161.0,0.486638232756888,1
4434.469020988433,0.5603032303131819,0
1080.0,0.48340044662082793,1
5446.5004354108005,0.5589065214737274,0
1632.0,0.4773851615090623,1
1058.0,0.5439092173310285,1
1050.0,0.5753544756349105,1
910.0,0.5870895842154258,1
1936.0,0.5914079025741126,1
3020.0,0.5930189625564373,1
2806.0,0.5116288983411018,1
4140.0,0.5600921983893725,0
3952.0,0.4799541008919245,0
5579.830166553265,0.44799212907555136,0
1352.0,0.4440025510648923,1
1484.0,0.5325312539767979,1
4495.0,0.5715726802806184,0
2112.0,0.48699578505557595,1
7107.40700406645,0.560353135931944,0
2295.0,0.35436137459401246,1
966.0,0.5232040509065222,1
1825.0,0.5699907343614452,1
1200.0,0.585536435856369,1
3358.0,0.5909106390326588,1
3458.0,0.5109194026146087,1
3000.0,0.48822166915914633,1
2400.0,0.4801660807690764,1
2400.0,0.559484189277774,1
936.0,0.5715301919654032,1
2425.0,0.5797834788946579,1
1334.0,0.5878959694115187,1
1020.0,0.5915695969155053,1
3243.0,0.5930531548407384,1
588.0,0.5116380450697215,1
1408.0,0.5708531131484625,1
760.0,0.585666873702949,1
2750.0,0.5909504579755807,1
2160.0,0.5820999270805497,1
1316.0,0.583784788434058,1
2080.0,0.5894027453003254,1
2262.0,0.581512492505215,1
2828.0,0.5835092656326698,1
500.0,0.5790511393568732,1
2160.0,0.5823978599434287,1
1131.0,0.5888323030023955,1
1593.0,0.5919146126499497,1
3024.0,0.593182918911622,1
1404.0,0.492535352481359,1
4572.030104960645,0.5625432181220485,0
3990.0,0.48397865247441774,0
5942.080008820566,0.46041883031761593,0
1950.0,0.46024905076881795,1
2146.0,0.5428378133745815,1
3696.0,0.5757076161859539,0
1342.0,0.48812513969180804,1
7357.282429557214,0.5607950556403254,0
1750.0,0.3544593311776782,1
3753.0,0.5232416687798014,0
1596.0,0.4886841023375883,1
3100.0,0.5628268616156011,1
1817.0,0.5012772031667214,1
2178.0,0.5670285863399205,1
3942.0,0.584251249980717,0
4560.0,0.49030009230702487,0
5312.207446569161,0.4626884116396843,0
2340.0,0.4609019585709033,1
2592.0,0.5430737157584978,1
2921.0,0.5664121458871789,1
2813.0,0.553533203454724,1
5501.160530980259,0.5688375634718565,0
4410.0,0.4855724881203913,0
5473.323844340854,0.4499462897088978,0
3144.0,0.4501508517618486,1
6026.862273242147,0.4386738641648765,0
968.0,0.32607308422766246,1
936.0,0.519199506846958,1
1950.0,0.5691716598567059,1
3025.0,0.5853284453732145,1
1536.0,0.49057435728878973,1
4452.249114551205,0.561767881697089,0
3960.0,0.5003005602952744,0
2550.0,0.4845949264941062,1
3600.0,0.5506558045532159,1
1550.0,0.4916806344810459,1
3150.0,0.5624226271253581,1
2346.0,0.5010035520321746,1
3591.0,0.5564521022111756,1
3248.0,0.4790086636469905,1
4215.811985378591,0.4581069401240304,0
2784.0,0.4595760891582005,1
777.0,0.5425790200109911,1
3164.0,0.5756116277111056,1
3024.0,0.505807794978558,1
2850.0,0.4722355319376722,1
4760.193436942034,0.546194353478294,0
2415.0,0.4751772965859601,1
6788.801562655806,0.5464842894200866,0
2132.0,0.3476439328872169,1
2436.0,0.519542603548471,1
2592.0,0.5686164317368538,1
2530.0,0.585029073634791,1
1400.0,0.5801817345991299,1
1104.0,0.5830295484056984,1
900.0,0.5891113727107508,1
1232.0,0.5920295088590891,1
3036.0,0.5932289097013147,1
3400.0,0.4925466754128326,1
5692.651292201614,0.45198791884849265,0
3668.0,0.45078241813428044,0
4509.115582254502,0.45080945069715,0
3321.0,0.45719732895498,1
5152.365300873935,0.45294602663989436,0
783.0,0.45174940143599845,1
2040.0,0.5354891888222822,1
3725.0,0.5725766307031636,0
1071.0,0.48728430483684504,1
6181.615919283314,0.5617195985454457,0
874.0,0.3547491360609004,1
2967.0,0.5232561422114532,1
1378.0,0.5603048569616736,1
1971.0,0.5759449367330538,1
1240.0,0.5865434651975634,1
820.0,0.591076767550656,1
1647.0,0.5928690181140898,1
2142.0,0.5935662820034696,1
840.0,0.582963251870559,1
3775.0,0.5841328968394244,0
3828.0,0.48987882559729456,0
6924.190161743719,0.45352318063642627,0
4681.154390223954,0.3290376657731991,0
1188.0,0.43226305698523715,1
1920.0,0.5445113297647933,1
1496.0,0.5767396937745656,1
2047.0,0.5877898964617273,1
540.0,0.5917036588361263,1
3408.0,0.5931374834154098,1
1420.0,0.5116694351931587,1
2140.0,0.5708675723038403,1
870.0,0.5753056009966356,1
1850.0,0.581220678108243,1
1917.0,0.5884392740148718,1
550.0,0.5917763562007121,1
1056.0,0.5931324211508278,1
4088.0,0.593666750123618,0
3090.0,0.4926548026447606,1
4169.127266614615,0.4651537143189143,0
2001.0,0.46152052673537813,1
4845.713992770572,0.5527353709271396,0
2046.0,0.48133607153902047,1
5098.693367261302,0.5593636478840706,0
2920.0,0.4831307900080972,1
3720.8308326866845,0.5515676264900061,0
3250.0,0.4766372173051209,1
4108.184726152024,0.44927940080471235,0
3318.2217822127054,0.44233819222425674,1
2247.0,0.44747275150470894,1
6548.374350610135,0.5300505030555099,0
5546.076730832691,0.3413372498646492,0
1533.0,0.41828135125480936,1
2288.0,0.5256459962465304,1
2175.0,0.5604909038450996,1
2016.0,0.5757239837765433,1
2070.0,0.5864046256284801,1
2600.0,0.591012586966857,1
1800.0,0.5821070929556701,1
2175.0,0.5837729629484634,1
2424.0,0.5893950173887756,1
1131.0,0.5815097316673289,1
588.0,0.5835078738727141,1
1872.0,0.5892865637499198,1
1274.0,0.5920949253589138,1
3240.0,0.5932537022971036,1
3996.0,0.511706565832602,0
3900.0,0.4884918987819097,0
2794.0,0.4673012748766614,1
5729.899113480554,0.546156539947642,0
1740.0,0.4703621812753207,1
2025.0,0.5402526935395642,1
986.0,0.5738720893414969,1
2540.0,0.5865174247521303,1
2060.0,0.5806401662488887,1
1104.0,0.5736096854416337,1
2436.0,0.5795023063218326,1
2632.0,0.5876060234228488,1
3048.0,0.5914235964086795,1
1176.0,0.49209719934004015,1
5620.750825321994,0.5636017050443723,0
2472.0,0.4785999516089431,1
1955.0,0.5365379627553333,1
2430.0,0.5662454682298335,1
3024.0,0.5828860717904705,1
1625.0,0.5081195977375307,1
3243.0,0.5694618290309422,1
1475.0,0.4862807403899563,1
7561.698737804776,0.5614264229121119,0
1232.0,0.35643124632767004,1
3082.0,0.5246192542684991,1
2464.0,0.47572812249564844,1
7246.149347256393,0.5490185066568509,0
966.0,0.35068713693319686,1
2142.0,0.5212240283273158,1
3614.0,0.5603813001210517,0
1325.0,0.48210341480053964,1
5730.602002858307,0.5584676290238375,0
2820.0,0.4793505492832437,1
4080.0,0.5455813033743604,0
3500.0,0.48137265578302246,1
4721.271039047683,0.46084326744573423,0
3275.0,0.46213697921969,1
3920.1874690249097,0.45427093975683,0
1404.0,0.4602362017240517,1
2925.0,0.5436784865771237,1
2424.0,0.5528582921780099,1
7820.954248156664,0.5635586658881049,0
2244.0,0.3546748072351688,1
462.0,0.503750343723052,1
6661.423155996253,0.5545608199978002,0
6681.656669979405,0.3562663980518583,0
2340.0,0.309241488232437,1
3596.0,0.5093948963127778,1
1725.0,0.485234859975304,1
4110.0,0.5623453351621064,0
1976.0,0.5019445090654739,1
2668.0,0.567839207762936,1
2190.0,0.5750818505314694,1
1690.0,0.5817859053470542,1
3030.0,0.5890975284409768,1
2046.0,0.5110120710499668,1
2268.0,0.5711212497631437,1
2236.0,0.5862334048776394,1
3300.0,0.5916515768007422,1
3074.0,0.5119626919809067,1
1728.0,0.4894818756723095,1
2320.0,0.563360991027012,1
676.0,0.557829970788923,1
6039.494620751299,0.5724240787013726,0
3473.0,0.3593392202126409,1
