237,0.5,1
247,0.5263157894736842,1
93,0.5342465753424657,0
245,0.338768821094527,1
207,0.5710446869799011,1
73,0.5491012438037606,0
219,0.34289370428150445,1
203,0.5696494015354027,1
58,0.561297428195137,0
57,0.3561375525204815,0
207,0.325436594710254,1
182,0.565046511295663,1
156,0.4812816490379297,1
198,0.48925843449059714,1
175,0.49627373814986286,1
141,0.48619623318359484,1
174,0.49794798134592744,1
213,0.4887756192415321,1
89,0.563316299225306,0
207,0.36891966749787164,1
199,0.5861711742576148,1
36,0.48913079594158654,0
202,0.3623052421811163,1
159,0.5506310288915977,1
24,0.49112061836237825,0
112,0.36155181739127795,1
201,0.45344983444941855,1
109,0.5645334887387906,1
47,0.4895646689018831,0
136,0.3566519220269738,1
153,0.47219506070728057,1
166,0.5019090087154312,1
235,0.51568756232652,1
163,0.5989476056422698,1
53,0.5156177959196558,0
23,0.36622822117131615,0
207,0.34069389777644904,1
200,0.5842396738385275,1
154,0.4930024650494549,1
203,0.5183746228256951,1
196,0.6410003221259561,1
104,0.5081658648535755,0
182,0.5110657169228305,1
75,0.48645082767656567,0
180,0.37265893888897395,1
197,0.4818783459552682,1
159,0.5146729111876028,1
235,0.524114486738677,1
190,0.6053931882177492,1
120,0.53410479675961,1
133,0.502457473739922,1
149,0.49283884246164045,1
181,0.5074511221594938,1
23,0.48903000112471795,0
248,0.37592161399966045,1
230,0.5641830109786,1
83,0.6125737205369226,0
129,0.39174251097825996,1
71,0.4708729636227903,0
179,0.3710248710593685,1
245,0.4831357424279513,1
150,0.6314703753301697,1
120,0.5094403090529076,1
22,0.4820312247658805,0
99,0.357027390465132,0
126,0.3324399737766766,1
133,0.44516556018581577,1
168,0.49065124117918635,1
77,0.4852477696306887,0
156,0.37561399862097167,1
180,0.48513383933932336,1
247,0.5175722632292737,1
172,0.60474950673924,1
61,0.5130362914627482,0
63,0.37090330312894865,0
91,0.33773285805452585,0
68,0.32704788682501673,0
157,0.32315312351435205,1
70,0.4497671807492305,0
233,0.36526042491667116,1
160,0.5963437463968091,1
83,0.49555833021962603,0
151,0.3661759447736312,1
127,0.4625758347834494,1
186,0.5011974575949422,1
46,0.4899954407820767,0
248,0.3767718908424648,1
201,0.5648232300659144,1
58,0.6151146354540582,0
91,0.39600593598642386,0
91,0.34721718916487343,0
50,0.3315498084401424,0
87,0.3258592737458972,0
29,0.3236981032213717,0
142,0.3228675060244382,1
129,0.4434023540848301,1
179,0.5048414612038477,1
249,0.5102245133652944,1
72,0.593199720090897,0
81,0.3913411089362118,0
25,0.3461343333023372,0
110,0.3313666025996993,1
30,0.436232702802061,0
119,0.3443692729287969,1
109,0.45580443476697363,1
200,0.4922572334676721,1
54,0.4915863037588114,0
57,0.374794390372734,0
149,0.3419519979164961,1
96,0.45672247666496,0
204,0.36860179314686337,1
214,0.5628278063161268,1
125,0.6009414409919378,1
60,0.5091544126797842,0
46,0.37148943268794793,0
37,0.3392665588393419,0
124,0.3289204908283011,1
40,0.4433845986755094,0
115,0.3512774864282069,1
57,0.458293848519093,0
171,0.3689765835066291,1
162,0.4836790017396881,1
246,0.5177082918836989,1
161,0.6051610265782954,1
144,0.5235770002645519,1
149,0.49782630835203145,1
38,0.4871912354880919,0
194,0.37472383523037595,1
248,0.4850233862125845,1
229,0.5958345314665312,1
123,0.6287060494648387,1
147,0.5189559001555621,1
153,0.5003654598700957,1
188,0.5238116715819635,1
234,0.5296715286748463,1
225,0.608890559742371,1
32,0.6327189905162646,0
21,0.40349576411441246,0
72,0.3518562128443485,0
83,0.33560721927210774,0
110,0.32966502289065835,1
91,0.437821023658989,0
99,0.3479768041041964,0
117,0.3324723542459864,1
25,0.43877498362455536,0
127,0.34829210241929254,1
132,0.4602832769168428,1
227,0.500426182593704,1
125,0.5954855618829038,1
86,0.5286937601196164,0
36,0.38064336619197264,0
29,0.3455415236938896,0
146,0.33348393369038154,1
81,0.45731526133584355,0
237,0.36813384189791726,1
145,0.5660064300895735,1
54,0.5215372231042185,0
125,0.3788792605741144,1
146,0.46418495123166603,1
127,0.4820571936519088,1
47,0.48706394169366357,0
156,0.3671180156107355,1
135,0.46624775265850904,1
194,0.5025870294773247,1
152,0.4965373983298903,1
187,0.5229261986602229,1
191,0.5294180077564572,1
207,0.5311922851533396,1
248,0.6464263794859055,1
29,0.6274489208169709,0
143,0.4017082530122646,1
24,0.47979961545244854,0
158,0.3749364810334675,1
162,0.4858801366847236,1
189,0.518521582220484,1
237,0.5279424802830459,1
172,0.6082911441373142,1
140,0.5320118857032836,1
109,0.5031171041764249,1
45,0.48726855399076463,0
86,0.3635295812777224,0
146,0.3380495632766261,1
116,0.45840651646233294,1
181,0.4931072264650964,1
143,0.4880395790983918,1
224,0.5082553458300574,1
154,0.5974234455767099,1
128,0.5292237520526789,1
145,0.5141817242454902,1
42,0.49852517223036863,0
45,0.3714364196705472,0
70,0.3413763450916296,0
67,0.33168388697566925,0
131,0.32814690670432994,1
64,0.4494901047153339,0
212,0.36300351522382057,1
67,0.5541902829073382,0
106,0.3788903532716409,1
76,0.45627727197974477,0
47,0.3543380461758646,0
75,0.33485786270186224,0
51,0.32916335001078306,0
101,0.3271673989364213,0
83,0.4367396577535882,0
127,0.3476008300023482,1
87,0.45420230489603836,0
177,0.36455257532554275,1
54,0.46480976703348925,0
186,0.37063583656948884,1
108,0.4674232348258898,1
152,0.4962125481131916,1
44,0.4889410435640009,0
198,0.37691698975401844,1
230,0.4935646166658609,1
31,0.5967546484685015,0
84,0.39014575157354325,0
111,0.3477301658014357,1
74,0.4453877294496285,0
90,0.35064223132063643,0
100,0.33347758979062225,0
146,0.4392103090763774,1
87,0.46811108580832017,0
82,0.36085023720267506,0
46,0.33727380844840926,0
35,0.33006645090615067,0
50,0.32751215141040235,0
95,0.3265557897261734,0
85,0.32619063968441947,0
136,0.32605025448609737,1
58,0.4488084665121851,0
159,0.362765815650364,1
50,0.4686288250743401,0
239,0.37099870382538785,1
136,0.5698203319963173,1
30,0.5202079470173695,0
225,0.38223243116025113,1
162,0.5665355508634915,1
121,0.5152008666127494,1
101,0.499953411771774,0
36,0.4881519448502323,0
107,0.3662658241681825,1
151,0.4523786822043547,1
46,0.48272935481005547,0
