1944.0,0.6383238324188432,1
1976.0,0.6381972925557174,1
3240.0,0.6265982839812068,0
1515.0,0.4248982466803778,1
2601.0,0.5725973737348442,1
1456.0,0.40848719569778813,1
1274.0,0.5780525446371678,1
1003.0,0.6257367855907496,1
1000.0,0.6447757275998077,1
1728.0,0.6528041493380135,1
2016.0,0.6440893826005856,1
676.0,0.43598506647617624,1
2064.0,0.5901391346801528,1
2595.0,0.41857760846781644,1
1260.0,0.37294166036608534,1
1001.0,0.5664393526061919,1
2336.0,0.6218269731739053,1
3006.0,0.430530711310822,0
1168.0,0.37739485919650084,1
594.0,0.5683427745188623,1
561.0,0.6226116286383552,1
1410.0,0.6437084903808629,1
504.0,0.65240772038176,1
1720.0,0.6562012799992198,1
462.0,0.6359877650315235,1
960.0,0.6396144571212041,1
882.0,0.6491142413518443,1
2100.0,0.6543044050525614,1
1520.0,0.4428202352178873,1
552.0,0.5951249557526345,1
2445.0,0.633524394664494,1
1200.0,0.43498010328013487,1
1235.0,0.5916727226382388,1
1760.0,0.6319871233129712,1
1853.0,0.6273220137707709,1
460.0,0.6264059069975746,1
578.0,0.6375168357016698,1
960.0,0.6474568333858333,1
2603.0,0.6533256194816935,1
780.0,0.4424283916041177,1
779.0,0.594913572397564,1
624.0,0.6334170351292759,1
2430.0,0.6483070819712465,1
1485.0,0.4405623974162665,1
975.0,0.5743621803824719,1
627.0,0.6143128400807889,1
400.0,0.6383560979144691,1
2528.0,0.6495243994990472,1
325.0,0.4409881310626276,1
2736.0,0.5942408048511068,0
680.0,0.4202361321638292,1
1692.0,0.5855363375141154,1
435.0,0.6294065350623199,1
512.0,0.6465324039274792,1
1666.0,0.6536440023433241,1
1422.0,0.656764193570639,1
715.0,0.6581881874275433,1
1661.0,0.6588545477649614,1
1455.0,0.6369444186776022,1
969.0,0.640140467439987,1
1185.0,0.6493820480249504,1
804.0,0.6544370501244345,1
1728.0,0.6570021681374751,1
1551.0,0.6362724028666031,1
923.0,0.6224690501765796,1
496.0,0.6310757775708551,1
1133.0,0.6445078892133863,1
1479.0,0.640528103842601,1
420.0,0.6457877491670642,1
1452.0,0.6517894951838128,1
705.0,0.6342928667320203,1
1606.0,0.6385417383156093,1
2820.0,0.6291448838063457,0
740.0,0.4263374178973586,1
416.0,0.5852402356431838,1
1476.0,0.6286185673357662,1
1500.0,0.6260694317741726,1
972.0,0.6185685534693616,1
1190.0,0.6289556240379165,1
585.0,0.6434338036270768,1
1500.0,0.6514395836447174,1
1122.0,0.643464477314955,1
672.0,0.6369520449937193,1
924.0,0.6426886919053917,1
1067.0,0.6499376537970327,1
2595.0,0.6545092304724566,1
2784.0,0.4428808645150406,0
1218.0,0.3818990075667518,1
3320.0,0.57039024398273,0
495.0,0.41123665467349335,1
986.0,0.5806491195367736,1
2800.0,0.626794356957352,0
845.0,0.4406712908001241,1
