3060.0,0.546738020315859,1
1911.0,0.4821983318718924,1
2002.0,0.5567982269718955,1
1593.0,0.5967815382437406,1
1500.0,0.6152743783881631,1
2592.0,0.6237982048603978,1
3312.0,0.6120880420924566,1
1404.0,0.506264171308958,1
4300.0,0.5686979773916742,0
3460.0,0.49511871399583596,1
2250.0,0.46400013504757714,1
1771.0,0.5495005273955406,1
4088.0,0.5938564985915077,0
4175.0,0.5042914355229059,0
1533.0,0.4675598604736467,1
693.0,0.5512154654654096,1
792.0,0.5946398696538387,1
2256.0,0.6144089313110219,1
756.0,0.62342860657442,1
4988.0,0.6276101110149978,0
882.0,0.5436916855025343,1
1792.0,0.5990701275835127,1
1575.0,0.6167063730462465,1
4200.0,0.6246234815080065,0
2090.0,0.5148569098848165,1
1012.0,0.574407792694944,1
4564.0,0.6053496264843414,0
1620.0,0.5082776707235277,1
1900.0,0.5710047312388816,1
3080.0,0.6037058367722138,1
2725.0,0.5332239347769707,1
1150.0,0.5784051517845545,1
986.0,0.6001178745308349,1
1440.0,0.6155841336788482,1
3699.0,0.6236790800227106,0
1620.0,0.5145348882788532,1
1189.0,0.5741926213273042,1
1296.0,0.6052321508902604,1
3375.0,0.6192976761024344,1
3105.0,0.5130626936012779,1
2175.0,0.4890823553790374,1
1197.0,0.5737333083286738,1
1120.0,0.605057368418008,1
3160.0,0.6192188018452613,1
525.0,0.5130467111557564,1
4275.0,0.5734439620736724,0
884.0,0.4968677557116114,1
2256.0,0.5653700238709574,1
754.0,0.6010715021716353,1
736.0,0.6173434659142167,1
2940.0,0.6247905416678077,1
2133.0,0.6282516754485458,1
1300.0,0.6298827031172513,1
4530.0,0.6306589604528894,0
2910.0,0.5450459969509734,1
1173.0,0.5997504120448349,1
1896.0,0.6170400118203307,1
2010.0,0.6247850505211158,1
4320.0,0.6282928445190501,0
3243.0,0.5439948053245031,1
1562.0,0.5119477626471837,1
744.0,0.5842976816776463,1
2781.0,0.6099799313988787,1
2436.0,0.6062115676459475,1
750.0,0.6130975627742024,1
3388.0,0.6215812719031631,1
1128.0,0.540848206580935,1
4380.0,0.5975731059221957,0
4089.0,0.5301114245715173,0
1110.0,0.48490764170184164,1
800.0,0.5602854554467618,1
3690.0,0.598907257549634,0
4200.0,0.5311171870950017,0
1701.0,0.50619143201025,1
1400.0,0.5814473959505722,1
1305.0,0.6086090949474932,1
2500.0,0.6208650881306912,1
2142.0,0.6108399333952854,1
1152.0,0.6007899833494307,1
2352.0,0.6089138157082206,1
2037.0,0.6192368373234567,1
4325.0,0.6252729590889194,0
5220.0,0.5150598618005592,0
1827.0,0.4715104308625042,1
3320.0,0.5532104526345014,1
1170.0,0.489478847232626,1
1566.0,0.5627775822678968,1
2940.0,0.6002056733473202,1
1560.0,0.5788518071633171,1
