143,0.34643559424857834,1
43,0.46506158039854384,0
34,0.3746927576393839,0
34,0.3424447675954851,0
160,0.3279085316409631,1
44,0.4602297711882438,0
132,0.3728961709816202,1
139,0.48069786511013846,1
73,0.5241348850599735,0
171,0.3968928789575231,1
45,0.4744141061047534,0
59,0.3722763021565631,0
114,0.33945185109339826,1
149,0.45681552642430534,1
69,0.48929949886706503,0
25,0.3775414120365483,0
72,0.34186889354903915,0
42,0.3271891029998659,0
65,0.3204054956180419,0
102,0.31715526103515657,0
36,0.44744250576311884,0
143,0.36342566161894474,1
171,0.4759343967973311,1
125,0.5221907918474553,1
38,0.5195876487733846,0
136,0.3905646483984521,1
72,0.4699647246141513,0
77,0.369966205765872,0
91,0.3382410088239491,0
166,0.32537664237965924,1
146,0.4589256226482129,1
25,0.5156582255380932,0
129,0.39361999584936,1
141,0.48987734211805056,1
42,0.5083049610235568,0
53,0.38608678281581693,0
99,0.3459340105654767,0
95,0.3291669688161692,0
168,0.32137222645707264,1
67,0.4573505597791121,0
122,0.3716258847375924,1
109,0.4801892242169916,1
110,0.4963385578602408,1
104,0.4915679050516924,0
66,0.4874385748840141,0
138,0.3706886944683618,1
107,0.4583874058137741,1
164,0.4886074966574158,1
71,0.5108060484775825,0
141,0.3920742373239208,1
49,0.4880922749501453,0
70,0.3845327392150974,0
93,0.3471449056580414,0
137,0.3302194780473493,1
154,0.4612179989800277,1
38,0.4980942708529704,0
69,0.382632564205891,0
108,0.34486655624968987,1
152,0.4398405425119288,1
162,0.4755572806020315,1
101,0.5069593603810023,0
153,0.5076043351656635,1
91,0.519395871375235,0
91,0.3962037796378889,0
59,0.35262184180842937,0
50,0.3333245553879043,0
108,0.3240386234661573,1
144,0.4289612090933926,1
52,0.48743209833370027,0
172,0.3833058111583524,1
173,0.48582008451757697,1
90,0.5281524589748888,0
77,0.40005206095212875,0
146,0.35461252679637656,1
167,0.47339192864595137,1
73,0.5233705791960019,0
33,0.3982577097983215,0
33,0.35380188333272955,0
94,0.3339742173096435,0
36,0.324378443128714,0
172,0.319666779726216,1
42,0.4370547729924108,0
64,0.35619595024934453,0
63,0.33231555201931234,0
140,0.32307526880935583,1
95,0.4592060227590869,0
46,0.37380922480996004,0
163,0.3426364085307275,1
60,0.4681055285109631,0
95,0.37769931914918403,0
110,0.3444996569154009,1
109,0.4499019586059695,1
46,0.47596811220624435,0
34,0.3674083013395685,0
48,0.33657265554989063,0
137,0.3249637138155159,1
60,0.4599082377661109,0
41,0.37413599412864984,0
48,0.3427950204676632,0
135,0.32862269254969484,1
135,0.4617600374587053,1
75,0.49780923680824846,0
57,0.38245309628931023,0
40,0.34477693498811224,0
158,0.32915562643322044,1
25,0.46177142943627414,0
171,0.3749704287384064,1
34,0.4828953933038195,0
94,0.38371466559956313,0
29,0.3473175900761558,0
32,0.3308360057738759,0
98,0.32283689981448105,0
79,0.3189114837636591,0
65,0.31699047668444463,0
151,0.31605412236522756,1
97,0.4351851790540715,0
51,0.35533367048925435,0
79,0.3319038142173691,0
67,0.3228761505226494,0
144,0.31884512629214,1
141,0.43661899427218936,1
71,0.4797138435207258,0
31,0.37300527574101977,0
103,0.3398546942666546,0
87,0.43699019010964046,0
30,0.35192410230438737,0
121,0.32961431301831173,1
47,0.4416271744438935,0
146,0.3582350579996445,1
141,0.4543718675052599,1
37,0.5010819788232697,0
32,0.3896041948688066,0
123,0.34966265995568613,1
150,0.45249101606757275,1
81,0.4871723641047342,0
70,0.3763894034066083,0
45,0.3414676853391509,0
125,0.3274292872706937,1
102,0.4307047133685375,0
48,0.46182854253831396,0
84,0.3604615977081283,0
97,0.3331930014348254,0
173,0.3233165802843877,1
174,0.4592214078181859,1
87,0.5179282904009315,0
166,0.39604840932263957,1
45,0.4922403853951972,0
58,0.3889193593599074,0
140,0.35023682416199703,1
65,0.46527429029046397,0
