4589.451533146877,0.5,0
2349.0,0.4545454545454545,1
6254.008440453218,0.5342465753424657,0
3795.0,0.3300244220264288,0
2037.0,0.4459942174287594,1
7371.800680932081,0.5415840794304588,0
5374.401257987646,0.34660943800786126,0
4563.322741348494,0.4846958510873222,0
4822.152307683529,0.4347970800115636,0
5690.517192673347,0.42921071910325703,0
5480.065676050758,0.42508478430433255,0
3650.0,0.4326402837798421,0
3120.0,0.4245838187172765,1
4848.493171011952,0.41804015229833774,0
2160.0,0.42031541342651924,1
1539.0,0.5022896478831329,1
1296.0,0.526506797826752,1
1078.0,0.5434247691878608,1
4417.551143201434,0.5601663454625224,0
2988.4486529043934,0.49049953345581854,1
3420.0,0.4979648179870483,1
2730.0,0.45092385182131345,1
2079.0,0.5409589909007436,1
7078.436194997452,0.5652044377704778,0
3333.8957154304435,0.3418656774791646,1
4110.528039479852,0.4096791654411977,0
4898.7541922003575,0.4174985520963106,0
4579.825344630444,0.44325012920861484,0
5113.631321855293,0.42940449686493276,0
6093.2150225354835,0.42442863589153684,0
2856.0,0.2977468480974233,1
6518.566420532653,0.47904487272278895,0
1863.0,0.3117115299746194,1
1768.0,0.5066840698661231,1
2574.0,0.555572793035715,1
6958.368604980178,0.5665260523420906,0
6079.708489652524,0.3392495579380126,0
4492.999387982391,0.30124617995874337,0
4724.192411462497,0.41660596829975416,0
6557.465058554273,0.4533619950786313,0
3748.0658071739626,0.2968372496321142,0
2225.0,0.40981676974336434,1
2921.0,0.5220749667169313,1
3974.000558100257,0.5566246346900723,0
2929.0,0.46334439128314286,1
728.0,0.5252589703905026,1
6251.88797852264,0.562111612903315,0
2436.0,0.34169360270483584,1
2760.0,0.5014542847276396,1
3699.0,0.5381270231446036,0
832.0,0.4649132824811393,1
1580.0,0.5387160255418897,1
4020.0,0.5685195006277659,0
4740.0,0.49585043641460574,0
875.0,0.46187157846281934,1
988.0,0.5382801762667108,1
2037.0,0.5684059616333975,1
2592.0,0.5782830196003351,1
2808.0,0.5702334019429913,1
3540.0,0.5627968153036074,1
1275.0,0.4881523133315354,1
2968.0,0.5574060514638939,1
2300.0,0.5652754961960539,1
651.0,0.5622203714932483,1
999.0,0.5702227345344129,1
2075.0,0.579430640582058,1
2725.0,0.5831678087737111,1
2860.0,0.5737625962424289,1
1305.0,0.5651345164085382,1
1456.0,0.571464842426551,1
2320.0,0.5799930944135663,1
2079.0,0.5729112877097764,1
2856.0,0.5748267564060864,1
1620.0,0.5709727094873193,1
3275.0,0.5740376925798643,1
2784.0,0.4807281722563136,1
2300.0,0.5363034751079895,1
858.0,0.5534042272655515,1
1350.0,0.5674722954355667,1
2800.0,0.5786450337909471,1
1953.0,0.553915749282545,1
5776.626234499466,0.5582618539205151,0
3125.0,0.47687842841007877,1
3818.0,0.4632320549994085,0
1316.0,0.45446094446982477,1
500.0,0.5370428534065069,1
2793.0,0.5695258426799175,1
2262.0,0.5697287016116117,1
3828.0,0.5736515898841061,0
3586.0,0.4804595384100883,1
1870.0,0.4641541741098663,1
2461.0,0.550768408361928,1
1081.0,0.5637414677579669,1
1880.0,0.5715562205490521,1
3625.0,0.5800828417439805,0
3014.0,0.4823678682958433,1
1980.0,0.4647887444768629,1
1352.0,0.5509871996792773,1
3611.0,0.5739512219570662,0
2250.0,0.4808912041073101,1
2552.0,0.5453688309915912,1
4374.0,0.5451488450113452,0
4012.1810351438153,0.439441589027457,0
672.0,0.44065863256876403,1
1276.0,0.5329462492772739,1
3451.0,0.5682863394478908,1
2240.0,0.49784942222026296,1
1900.0,0.5355550555314256,1
3649.5595982733503,0.5532148667845932,0
2120.0,0.47535662755999797,1
704.0,0.5344266016091009,1
740.0,0.5618444522861827,1
1725.0,0.5768719840749833,1
3380.0,0.5823840105154258,1
4300.0,0.48293943682996293,0
1586.0,0.4565299090131987,1
2352.0,0.53942198994566,1
4860.0,0.5712471305031062,0
2450.0,0.5006485916068557,1
2349.0,0.5638872391970833,1
3780.0,0.5793321353698282,0
1628.0,0.5031454772847261,1
3762.0,0.5647533107946302,0
3094.0,0.49835447169959046,1
2037.0,0.4676702195076375,1
2162.0,0.5431863187804097,1
2754.0,0.5724496236418322,1
1342.0,0.555476828502282,1
4599.1612446554645,0.5583985441503514,0
4125.0,0.47996870364245525,0
2548.0,0.4554341045834582,1
2740.0,0.5388950252756614,1
875.0,0.5468243318379017,1
