129,0.34607853000196104,1
71,0.4642643068793526,0
72,0.366907809178852,0
134,0.34317760522946805,1
136,0.4633357825278902,1
84,0.4977510713102028,0
115,0.3751628920150113,1
93,0.46410403930091954,0
36,0.36937014690956227,0
150,0.3401918416683855,1
56,0.4647727440299139,0
96,0.3672856998041891,0
114,0.3433302412210698,1
52,0.44665890596000435,0
41,0.3534769726097514,0
25,0.33703410903051256,0
64,0.3327916207604572,0
40,0.33141970638127316,0
125,0.33093607654289936,1
35,0.4594811427575647,0
27,0.36541731863453136,0
77,0.34265169568326914,0
140,0.33507859769622994,1
110,0.4607448279542634,1
34,0.48519983247488374,0
128,0.3685875103029016,1
78,0.45478186760991024,0
136,0.35603125855660367,1
31,0.4557654352648685,0
88,0.35972087751394205,0
93,0.33954237689991,0
121,0.33961513363143137,1
72,0.4657047451089836,0
93,0.36759500947349777,0
96,0.3488641622861044,0
28,0.3411691850250007,0
58,0.33488598141373005,0
126,0.33225298778383394,1
65,0.44880046560993714,0
35,0.35756944685315073,0
41,0.33880217181621597,0
40,0.3334648846136258,0
132,0.33167020907452616,1
28,0.45969268728097107,0
119,0.36548622576648726,1
103,0.4705971026453085,0
114,0.48304207340922367,1
36,0.49114786232515056,0
33,0.37329639392077746,0
119,0.34517282672497895,1
29,0.4537043149349262,0
70,0.35921199723110014,0
154,0.33938922293642315,1
106,0.46183547430418503,1
123,0.49706895782732374,1
140,0.49503098167486126,1
125,0.5111557363224132,1
113,0.514671628538354,1
91,0.5014847130709887,0
86,0.374851804647722,0
146,0.3459662322750187,1
29,0.46587858812935146,0
94,0.369781678146171,0
36,0.3564846190951208,0
193,0.33615483093721366,1
69,0.4735985971900064,0
90,0.3768039986933599,0
134,0.34829622148783435,1
135,0.4670109949385746,1
96,0.5022008505117398,0
109,0.3845866362973568,1
66,0.47855566628566437,0
159,0.35373178275144324,1
60,0.4713259569629828,0
102,0.37300563441721196,0
99,0.4596087514842536,0
53,0.36043421379410256,0
24,0.3411922561016194,0
51,0.3360207343782944,0
132,0.3343210702765328,1
39,0.46357060296394925,0
147,0.37035790220156867,1
94,0.4640313345375991,0
68,0.3649363598034937,0
37,0.3431888470521999,0
86,0.3368007480325056,0
33,0.3346153663444634,0
128,0.3338256950419928,1
150,0.46342858077076177,1
76,0.5031188944033324,0
37,0.3805273664499351,0
144,0.34945067138455643,1
88,0.4684337729892841,0
63,0.37186917599736147,0
22,0.34664677185486603,0
58,0.3382387548311562,0
94,0.3351762852349289,0
23,0.33403854237576996,0
98,0.33361526822537485,0
30,0.33916138063162915,0
28,0.3391460413641377,0
130,0.33592066141713806,1
149,0.46412176196117905,1
136,0.5033091181360296,1
62,0.5142366559204936,0
24,0.3831937991822367,0
60,0.3502937258804506,0
140,0.3395530645920324,1
115,0.4652096298724,1
86,0.5035972678184559,0
142,0.3806664761835281,1
93,0.46752684913226344,0
45,0.37851731760459334,0
208,0.3456493396859346,1
46,0.5670061868004312,0
58,0.39381053176393194,0
79,0.3531127258040492,0
132,0.3404669394115651,1
58,0.4611933410757504,0
217,0.348545844518671,1
135,0.5598945111341485,1
53,0.522494591348359,0
108,0.3854035032561658,1
36,0.48060599319428887,0
30,0.37596642670838004,0
145,0.34837459111710284,1
149,0.4567630461942239,1
146,0.48279825897181744,1
71,0.4902160913046244,0
81,0.37220823400191017,0
41,0.34584602910241274,0
28,0.33805190564357773,0
145,0.3353801524602631,1
113,0.45185595965891145,1
72,0.4811318142581288,0
122,0.36946960729156186,1
40,0.47330055575474994,0
76,0.3739497681621846,0
93,0.34768617730362483,0
57,0.33892240961141196,0
138,0.3357341665524032,1
60,0.46455786068011967,0
61,0.3713241817806434,0
118,0.346781334151802,1
27,0.45027379865531236,0
47,0.3578210210765678,0
44,0.34056275330890756,0
133,0.33609339476520966,1
79,0.464624125634469,0
132,0.3713463013959245,1
24,0.4646759267589666,0
49,0.3655751245946105,0
113,0.3437352474335055,1
28,0.46681277860276793,0
50,0.3720414962108566,0
68,0.3470342198316719,0
71,0.33868611280143934,0
32,0.3356470533871883,0
135,0.334518187500201,1
29,0.46418745033817743,0
21,0.37120371588561313,0
65,0.3467384471265552,0
59,0.33857779300392976,0
145,0.3356070024255527,1
23,0.4519463552515224,0
154,0.3613801795838679,1
28,0.4711153841880027,0
143,0.3732696728231822,1
39,0.4768218911467055,0
73,0.37492456431361976,0
51,0.34802386411324826,0
57,0.3390481107369088,0
123,0.3357814058029247,1
93,0.4520127683052246,0
36,0.361402748107716,0
105,0.3422422561269332,1
128,0.4482462529862532,1
75,0.48566754402402795,0
138,0.37666573470130016,1
78,0.46649321284605666,0
85,0.3663595297709793,0
133,0.34416374523632765,1
114,0.455174928182767,1
32,0.48242898874356105,0
78,0.3700955942285007,0
82,0.3452830325833272,0
153,0.3379977408192263,1
113,0.4654613637898123,1
34,0.5050578931857417,0
119,0.38214035271170366,1
110,0.48002936032239474,1
109,0.5091653007789495,1
78,0.4985244449142972,0
33,0.37294423871522014,0
125,0.3460201626700045,1
99,0.4637535349220151,0
151,0.34885484915526527,1
62,0.4704863242611108,0
57,0.37374362156887925,0
87,0.34782621233807026,0
35,0.33912669693462144,0
56,0.33595575065555977,0
110,0.33477759478293745,1
29,0.45176382346309285,0
26,0.3615156355584589,0
76,0.3424336764474584,0
149,0.3369779214029327,1
139,0.45258644850199914,1
139,0.49010688900114746,1
91,0.5109591684742103,0
92,0.38381480242168364,0
27,0.36322687289603645,0
191,0.33702280411929575,1
111,0.4680700705193457,1
146,0.48791692808915144,1
115,0.4985563381527355,1
112,0.513030542326997,1
41,0.4996745804922743,0
24,0.37340133561820166,0
68,0.3462458660043777,0
58,0.33839396789992804,0
106,0.33571921839160945,1
103,0.4460195425451801,0
145,0.47539872694352103,1
71,0.4950858525879693,0
65,0.3796569270951153,0
