2498.802085217819,0.5,1
964.4768684628542,0.3611111111111111,1
1586.3606197744552,0.5594405594405594,1
903.9386816553247,0.5577601920232547,1
738.5607179457936,0.5626574900476231,1
3687.6784265891124,0.5740900105127376,0
787.3025294883361,0.38125608664011834,1
1707.1878898334232,0.5625596599308145,1
2119.5847106019273,0.5783610361931226,1
2562.5770193938033,0.3976461470610525,1
1625.278264405449,0.3719410520769686,1
1948.0245027513909,0.578736126994203,1
466.43909790191464,0.5843377945712178,1
3364.32010443116,0.5975795969257538,0
3863.988984158641,0.4158536077762363,0
1338.0408054239572,0.38058083243024127,1
2224.100277663354,0.5653612377239213,1
3356.9275436132443,0.40340273922429826,0
2628.5664832750044,0.3939833947678715,1
2022.006277679108,0.3854757122264981,1
2047.8583477416878,0.3846721689199381,1
2136.869259629947,0.38508167395872667,1
3062.115172631812,0.38810079284389754,0
1077.9377037833606,0.37151778640877425,1
1480.1446937833205,0.5668117223095696,1
406.5999020352656,0.5976747651095694,1
4178.845017449706,0.6151446499549191,0
2118.0615199718104,0.3928112592960423,1
1587.2863720213602,0.3620760470015061,1
928.726860678261,0.5658559472761581,1
1388.876335525208,0.6004927494815033,1
1216.8091592319797,0.6110366022232858,1
2128.029382304396,0.61464917007095,1
3531.5807192597754,0.4307838014834728,0
4447.014239628169,0.40409168858480154,0
1135.8102913550508,0.36838958521646714,1
2898.9071805221597,0.5760154040570501,0
3135.4323080185804,0.39263016026886444,0
3383.229977875644,0.3880644989867772,0
4363.680322621874,0.38325264291773387,0
1904.766169160081,0.3806692871650963,1
2098.1827710535235,0.5638068597428204,1
1181.2433767187651,0.3861628050330476,1
2813.2425632264512,0.5802767824118278,0
1964.0343369877926,0.41512042363758256,1
1268.4915515839973,0.5683285788214012,1
1998.7360148730936,0.5955071117435097,1
998.2567729110833,0.5992957393266649,1
2183.23946197787,0.6109646777772109,1
2479.604893060331,0.42266296733578623,1
2068.990499470438,0.3910486381689987,1
792.0011487249565,0.36951956476416664,1
2393.097953436801,0.5698975056219585,1
949.9462630519349,0.40579703065800876,1
3422.0381674291975,0.5908066211792613,0
2650.926678733211,0.406976810314445,1
1990.1752544033782,0.3893656580566338,1
967.157231007132,0.5633585877835896,1
417.0522032272096,0.5961454751077256,1
1174.2119839392342,0.6123597746176261,1
337.70292927890864,0.61824723068782,1
1426.3606520294788,0.6203400143260479,1
1981.6964173642962,0.6081508079549215,1
2377.3869422210696,0.6107062166273217,1
1747.2655932229477,0.4195932577860537,1
2257.5982970298633,0.5937941353299832,1
2945.705882227661,0.40931114690462594,0
2884.1888017215633,0.3897254480528492,0
1078.6057915892713,0.371878191729247,1
3116.451201225628,0.5723130550853395,0
2050.3981168892847,0.40362844973238077,1
3126.4345801848726,0.3880215775934348,0
1784.4954223268273,0.3711882942881265,1
2993.375354085777,0.5720476748473982,0
1277.058620640538,0.40351163186760164,1
1745.231047202098,0.5785615307678145,1
2116.8767099258553,0.5933218080196045,1
1982.9588564196445,0.40451861558945124,1
764.1086256683512,0.5761218738070061,1
2916.1920100413267,0.6062956661940799,0
270.57695539986855,0.4122024399624614,1
2998.649367703768,0.5875129531371589,0
781.9821344020264,0.4078494897131569,1
3602.7450241301176,0.5866299389448352,0
563.4556484822542,0.40762230574478864,1
2676.660970202,0.5865728168224152,1
2548.0310928479166,0.40760659991107945,1
2677.7721626246607,0.3957625670634954,1
3990.7282803909925,0.4179317831394623,0
1333.1532839605322,0.3553472625512039,1
854.9453842527189,0.5449886422900165,1
1636.0404695417626,0.5921719996102377,1
1134.3817384590996,0.6023035053891731,1
1669.328525619435,0.6066970159406444,1
686.4427559344063,0.6055053156208077,1
1387.387984783583,0.6083373301960875,1
917.568834058266,0.6170832272387332,1
894.6894308984932,0.6210126626067014,1
2641.695085213732,0.6225395737114026,1
1821.242992695993,0.4169493954735801,1
2977.8445281744453,0.5908362383103047,0
1411.2600857790471,0.4087755909481869,1
2938.1274393184585,0.5883411306351505,0
1953.5178018647664,0.4081250724767708,1
4550.906747262922,0.5758726571429382,0
1699.6550132584512,0.3977728948665896,1
1811.8260372529367,0.5749041316969181,1
2096.1875881493675,0.6082102511507912,1
1564.2514235881492,0.4132746863213774,1
3680.6090902571564,0.5895917338428542,0
353.154443104227,0.40846302045504534,1
3497.456538808895,0.5882323766679524,0
380.28174012616944,0.39409963759428096,1
1820.6356666095282,0.5683904576919829,1
1797.7982839382196,0.5963947932357643,1
1839.7733726634553,0.5993714663790627,1
2621.148758496825,0.5997376963828079,1
1117.7520372097183,0.4060756715816029,1
2603.519291511297,0.5803578025038169,1
996.5413394889672,0.4127654686571547,1
3230.6611376396186,0.5934060557111476,0
1828.180017342827,0.40946960325840814,1
2650.0966172712815,0.576243771595501,1
924.4137456140936,0.3889906819424685,1
1064.3192961247819,0.5649322969819768,1
2894.970313286786,0.6053017566372739,0
1820.1029445652694,0.4196090732342748,1
4547.082653867624,0.5963232010132086,0
868.1781517682169,0.39316555897654887,1
799.5748110957168,0.5646911167563584,1
2008.416560010694,0.6035985467710766,1
1153.118747061316,0.40960024519376853,1
862.9664080841331,0.5795302880643256,1
2975.8436477983482,0.6087098694312564,0
1363.8121742498606,0.4109645196679182,1
533.9333455830541,0.5740624376388402,1
849.7576968274271,0.6038207655827342,1
1597.3755512614703,0.6144788756260732,1
1340.6607342279042,0.6185011271749378,1
828.4251180945854,0.6199903643958747,1
1427.4292116221359,0.6205363187787593,1
1654.5940135088601,0.620735942189981,1
556.0440924464783,0.6208089290637235,1
629.1604918938827,0.6208356285604132,1
2105.7285831999216,0.6208454002724646,1
2716.9744936239986,0.4210935083430709,0
2010.189374490794,0.39947226361116484,1
2389.183711691343,0.3699395507427618,1
1790.9955577401508,0.36459357621464894,1
1820.2253865571306,0.5556252709326173,1
2744.8149524188366,0.5856659016942637,0
473.50062781792843,0.3995996870621603,1
559.5803263806108,0.5748415840347665,1
1065.8232326500859,0.6069954121815485,1
782.9811443720836,0.6091288215526207,1
2085.6120882975215,0.6121884169862455,1
1015.4253013989091,0.4118685027200602,1
747.3929281718404,0.5802683838341294,1
1181.3363644752103,0.6089566729315591,1
1540.8278407141054,0.6170569015228125,1
1003.301228317745,0.6195688155196153,1
1402.6066295358994,0.6204021337081473,1
1008.4458372162754,0.6144066718206227,1
1850.5674464727376,0.6154992794292258,1
920.8399322418366,0.6126365290163034,1
1225.1930878828966,0.6145818593452755,1
2505.4860760657098,0.6057853078328538,1
1315.144938963134,0.4053700112606793,1
1595.1801806214746,0.5769347057031324,1
1130.007243906763,0.59655154752095,1
2747.8898011634615,0.6051764892180097,0
757.0016043780079,0.4097459279895958,1
2923.3152678621177,0.5793312861739761,0
417.530172713594,0.40353421302675074,1
4845.794227924045,0.5883364660443525,0
2622.18341252509,0.39157139880612696,1
1760.2033907513726,0.3621160961298815,1
1353.9167238468012,0.5539022482424322,1
2170.630899579952,0.5850921056797096,1
1350.6320596219996,0.40429228765895914,1
3228.3145045363985,0.5795831674123249,0
957.145491287036,0.3870550486274469,1
746.1333328273034,0.5609792597460221,1
1144.9465024475949,0.602226604850295,1
880.1385706987854,0.6147555111340327,1
1559.9612487060663,0.6187703405955183,1
964.9947988875793,0.6201201489968172,1
1479.10709014175,0.6205900033295951,1
1655.1395373561136,0.6207572016002629,1
938.4836167851385,0.6076376612859542,1
437.8887656809623,0.6089444883306012,1
2285.8484676420057,0.6159953528058972,1
667.4029329964152,0.41277857543909346,1
3049.927521872479,0.591393741776202,0
742.5705176567837,0.4059273181016103,1
2613.3839213311835,0.589306597380386,1
2057.748280877507,0.4053714785248484,1
3407.292910550598,0.4038752600915656,0
3567.584945861499,0.39655837636290403,0
324.55631409795797,0.36969801197427216,1
1317.0940351694942,0.5682746112321723,1
1014.4656977482891,0.6054601903901348,1
2157.2794930900427,0.6159663429524888,1
663.342352266185,0.4128099651397522,1
2396.55717905864,0.5914417523207417,1
2088.245523090049,0.4059395611083042,1
3080.5002055174623,0.3993512494851041,0
1999.8967167312348,0.37995152963326584,1
1503.358841352691,0.5485328496097965,1
1469.2350580779062,0.5830612033634144,1
2009.7372657105348,0.5924678184962979,1
1231.8641828688146,0.40614362131001425,1
3576.0848288829097,0.592109330874818,0
1886.6810264934193,0.4060334354684708,1
1627.6489691024783,0.5774319271785759,1
1116.0778326828747,0.5896857911256183,1
656.2981840768961,0.6014050078389539,1
1659.6340908219972,0.6131392884341049,1
582.6365993989137,0.6179580102860613,1
1468.6617615814432,0.6197865317421095,1
1410.7110234402683,0.6142273040307248,1
1469.2689828586706,0.6154253287684207,1
562.868249564139,0.6126147112827502,1
1890.1593380032018,0.614572602412538,1
1983.9137446680497,0.6057829825148968,1
1802.8440053067498,0.6045439283894277,1
1846.6102739169785,0.6018853951762533,1
1562.762166805686,0.5976504384563552,1
639.6217052589061,0.6036495864165495,1
1585.4204861429394,0.6138012667025374,1
959.2652400839946,0.6181668621955461,1
818.7464620174624,0.6198562572484108,1
1593.5999584593142,0.6204861259695733,1
1488.1491324195435,0.6207179404676582,1
1765.827819421294,0.6076277243691511,1
1316.198398772468,0.5996305754329969,1
2465.4036721799434,0.6048804487813442,1
706.2553958966616,0.4096201599781051,1
3218.838940732593,0.590270947924264,0
878.5341854883407,0.4056099381430716,1
2348.926819157582,0.5893476092487028,1
1227.284391444131,0.40536531338351667,1
3020.0107675181443,0.577244808497761,0
3134.474043053494,0.38757780308583606,0
1053.4039012574137,0.363187333883205,1
1693.8748769834506,0.5657503443360165,1
615.9389893425858,0.5995557600869045,1
2169.356122533002,0.6107015877585608,1
539.0360289773105,0.41116005755898233,1
2440.1050963028383,0.5908514612923753,1
1790.2935688341774,0.40576101510091395,1
3119.1673004845784,0.5847417633105334,0
2127.5470487524894,0.40254618419562715,1
2518.2674253318987,0.3727916433531347,1
301.55875911934135,0.3655472247684768,1
1991.8376206697453,0.5672040493611338,1
381.6470836986711,0.5940180047608066,1
