0.0,0.5,1
4119.810648757301,0.5342465753424657,0
5129.553375401516,0.43209246935590784,0
5786.526728307776,0.4321250886931868,0
5782.949575791935,0.42605599630238455,0
5572.441651650977,0.4203850335773416,0
4487.527969433476,0.4141441182982803,0
5971.680727592612,0.40604434759761476,0
1676.4411760373623,0.4545454545454546,1
5944.524362093258,0.5073736112585329,0
3965.258300222855,0.4007031644200184,0
4275.766138482596,0.396249191514063,0
6048.930455838796,0.38985490275653945,0
3617.652820040495,0.27912119496092025,0
2369.6910166190814,0.46535420503224145,1
3419.903409221452,0.49367425199427184,1
5339.615389129823,0.3998994025356531,0
5817.394483826835,0.3808077393782022,0
3620.9511602156954,0.4651323366779277,0
4753.642502487598,0.38474825120299155,0
2729.6579066559448,0.4588422914746449,1
6014.13296958088,0.48839066449022783,0
5812.606679499575,0.27778497685696824,0
4553.599669812963,0.4681178137139821,0
4606.006368140273,0.37924911960544555,0
4351.409944805047,0.45972239169939566,0
3736.533021158326,0.3756401177130884,0
3506.099931078443,0.44810648895061567,1
5189.275485971039,0.371249687958803,0
1754.9076452377394,0.4640373700705789,1
4090.680198682197,0.47516615247672833,0
2703.666976346344,0.4742244213267873,1
3248.558796912252,0.5589245022352138,1
4084.208730292171,0.3771523176725107,0
2031.6749306226736,0.47515300603719873,1
4048.0308213934827,0.46876726617769404,0
1912.8595549662468,0.4790707617369005,1
4762.870514630728,0.4678630930853627,0
2709.425972881673,0.49991108601395035,1
4710.681290181976,0.5542298095776195,0
4932.9410843731475,0.3656121488347042,0
1117.8384192136018,0.4755074684257805,1
5622.085990389591,0.45914601319637527,0
3803.5775717563993,0.48541363284015865,0
6425.609816903442,0.3522751410879721,0
2793.5281266296324,0.3561873534204852,1
3564.2274940699162,0.5519508718011608,1
4881.868665944772,0.3552504751191858,0
2176.068904704686,0.48257749825387813,1
5857.984845471624,0.4517457006407034,0
3437.8408596475224,0.49007249352578486,1
5093.087371838077,0.34432098813235246,0
2426.4363033437494,0.505161082678438,1
6660.648378142207,0.44621637286179805,0
2706.262208863248,0.3664025053113591,1
1645.6880716583034,0.6020394395069861,1
957.9539590773662,0.5954006630135422,1
4898.768426808108,0.44312683851317924,0
2947.514778865946,0.5102418145158019,1
5483.419995596471,0.41883815221391474,0
1366.0610337360474,0.5211805423779218,1
5146.162430902252,0.4390337842733317,0
2086.3007284324767,0.5163153693164619,1
4190.971241803452,0.44076028394311306,0
1954.9560588914433,0.51821404391071,1
3337.03046227712,0.43951651632266386,1
2910.370532667727,0.5205317169078851,1
6955.245760908963,0.42046842091761905,0
