Timestep: 19, Trans probs: [0.21226648816955218, 0.14345148361214682, 0.14413067665622828, 0.07206533832811414, 0.21188999824961624, 0.07206533832811414, 0.07206533832811414, 0.07206533832811414]
Timestep: 20, Trans probs: [0.1297935578255538, 0.0648967789127769, 0.4175854013274821, 0.0648967789127769, 0.1281371462830795, 0.0648967789127769, 0.0648967789127769, 0.0648967789127769]
Timestep: 21, Trans probs: [0.1217511881756402, 0.06155896557515239, 0.4502391292235997, 0.06155896557515239, 0.12021485472499799, 0.06155896557515239, 0.06155896557515239, 0.06155896557515239]
Timestep: 22, Trans probs: [0.11464181489111701, 0.05871808581962719, 0.47855332645190857, 0.05871808581962719, 0.11321442955883847, 0.05871808581962719, 0.05871808581962719, 0.05871808581962719]
Timestep: 23, Trans probs: [0.10832578097025562, 0.056291509257869264, 0.5032190034224092, 0.056291509257869264, 0.10699766931798885, 0.056291509257869264, 0.056291509257869264, 0.056291509257869264]
Timestep: 24, Trans probs: [0.1975776864666879, 0.13369880245706658, 0.2017624831865473, 0.06743320640252157, 0.19722820227961183, 0.06743320640252157, 0.06743320640252157, 0.06743320640252157]
Timestep: 25, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 26, Trans probs: [0.10268915072526873, 0.05421200767896576, 0.47058697273459793, 0.05421200767896576, 0.1556638381453046, 0.05421200767896576, 0.05421200767896576, 0.05421200767896576]
Timestep: 27, Trans probs: [0.24813558732041616, 0.12518002251986665, 0.18861657337058635, 0.06341931829825896, 0.184390543596095, 0.06341931829825896, 0.06341931829825896, 0.06341931829825896]
Timestep: 28, Trans probs: [0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 29, Trans probs: [0.2925519804365098, 0.11767519103913675, 0.1769721984784083, 0.05994467308740649, 0.17302193769631927, 0.05994467308740649, 0.05994467308740649, 0.05994467308740649]
Timestep: 30, Trans probs: [0.09760370674181769, 0.052274738377146274, 0.44160972044943037, 0.052274738377146274, 0.19941288092302056, 0.052274738377146274, 0.052274738377146274, 0.052274738377146274]
Timestep: 31, Trans probs: [0.09299997648402754, 0.05049783151281373, 0.46605078003768863, 0.05049783151281373, 0.18846008591421506, 0.05049783151281373, 0.05049783151281373, 0.05049783151281373]
Timestep: 32, Trans probs: [0.0888470985567034, 0.0489572031874524, 0.48792680806117217, 0.0489572031874524, 0.1784400774448624, 0.0489572031874524, 0.0489572031874524, 0.0489572031874524]
Timestep: 33, Trans probs: [0.08508900701359702, 0.04762040381657442, 0.5075652268454832, 0.04762040381657442, 0.16924374705804765, 0.04762040381657442, 0.04762040381657442, 0.04762040381657442]
Timestep: 34, Trans probs: [0.08167839540118202, 0.04646000091815503, 0.5252424487842481, 0.04646000091815503, 0.16077915122379471, 0.04646000091815503, 0.04646000091815503, 0.04646000091815503]
Timestep: 35, Trans probs: [0.07857510058462404, 0.045452738795913876, 0.541193052851618, 0.045452738795913876, 0.15296815258418847, 0.045452738795913876, 0.045452738795913876, 0.045452738795913876]
Timestep: 36, Trans probs: [0.07574482842516879, 0.04457883582064925, 0.5556171306672102, 0.04457883582064925, 0.14574386180437487, 0.04457883582064925, 0.04457883582064925, 0.04457883582064925]
Timestep: 37, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 38, Trans probs: [0.11697953867694996, 0.04382140166099095, 0.524864806965323, 0.04382140166099095, 0.13904864605277217, 0.04382140166099095, 0.04382140166099095, 0.04382140166099095]
Timestep: 39, Trans probs: [0.11205418547671284, 0.0430180221486767, 0.539975858117655, 0.0430180221486767, 0.1328798456622486, 0.0430180221486767, 0.0430180221486767, 0.0430180221486767]
Timestep: 40, Trans probs: [0.10748945516597908, 0.04232281492481376, 0.5537486470282577, 0.04232281492481376, 0.12714782318169446, 0.04232281492481376, 0.04232281492481376, 0.04232281492481376]
Timestep: 41, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 42, Trans probs: [0.14497453859299989, 0.04172291894608243, 0.5245983109827979, 0.04172291894608243, 0.12181255569378999, 0.04172291894608243, 0.04172291894608243, 0.04172291894608243]
Timestep: 43, Trans probs: [0.2748473504996726, 0.11102076566356638, 0.2235090366708088, 0.056938153388700584, 0.16287023361114977, 0.056938153388700584, 0.056938153388700584, 0.056938153388700584]
Timestep: 44, Trans probs: [0.1387579920947923, 0.04109036431718099, 0.4978511804059196, 0.04109036431718099, 0.1579390059133831, 0.04109036431718099, 0.04109036431718099, 0.04109036431718099]
Timestep: 45, Trans probs: [0.1329800664158599, 0.04044236795752998, 0.5136544839736846, 0.04044236795752998, 0.15115360982280543, 0.04044236795752998, 0.04044236795752998, 0.04044236795752998]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.06802192987098434, 0.06802192987098434, 0.2676559868769007, 0.06802192987098434, 0.32421243389719334, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 49, Trans probs: [0.1275772182632924, 0.039882013216425954, 0.48833096144032356, 0.039882013216425954, 0.14479974099782833, 0.07976402643285191, 0.039882013216425954, 0.039882013216425954]
Timestep: 50, Trans probs: [0.12254311986260737, 0.039240143921366204, 0.5044685950119293, 0.039240143921366204, 0.1389030496470898, 0.07712465979290879, 0.039240143921366204, 0.039240143921366204]
Timestep: 51, Trans probs: [0.0642292505999137, 0.0642292505999137, 0.31325096594502067, 0.0642292505999137, 0.3013735304554971, 0.0642292505999137, 0.0642292505999137, 0.0642292505999137]
Timestep: 52, Trans probs: [0.15651710603290822, 0.03868718507257845, 0.48068162784133567, 0.03868718507257845, 0.13337281828717598, 0.07467970754826644, 0.03868718507257845, 0.03868718507257845]
Timestep: 53, Trans probs: [0.2589672242118446, 0.10508375916001181, 0.2650283649485748, 0.05428358051845025, 0.15378632960576777, 0.05428358051845025, 0.05428358051845025, 0.05428358051845025]
Timestep: 54, Trans probs: [0.15021828822862363, 0.03812184133509528, 0.4586093217412263, 0.03812184133509528, 0.1663220173471158, 0.07236300734265323, 0.03812184133509528, 0.03812184133509528]
Timestep: 55, Trans probs: [0.14432637909614487, 0.03755373125592081, 0.4756247216295251, 0.03755373125592081, 0.15966529344832134, 0.0701686808023253, 0.03755373125592081, 0.03755373125592081]
Timestep: 56, Trans probs: [0.060965838339906916, 0.060965838339906916, 0.35309831047741025, 0.060965838339906916, 0.28110665948314834, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916]
Timestep: 57, Trans probs: [0.17584113085258374, 0.03706312169451462, 0.4543829352255671, 0.03706312169451462, 0.1533903277499938, 0.06813311939379692, 0.03706312169451462, 0.03706312169451462]
Timestep: 58, Trans probs: [0.16891271771462713, 0.03656919213797823, 0.47110904079965915, 0.03656919213797823, 0.1475028527608816, 0.0661986201729192, 0.03656919213797823, 0.03656919213797823]
Timestep: 59, Trans probs: [0.16236244194811436, 0.0361438258479965, 0.4867168283364965, 0.0361438258479965, 0.141943433813205, 0.0644019925101981, 0.0361438258479965, 0.0361438258479965]
Timestep: 60, Trans probs: [0.15616174738655364, 0.03578095328684385, 0.5012951544523696, 0.03578095328684385, 0.13668715251332936, 0.0627321325003719, 0.03578095328684385, 0.03578095328684385]
Timestep: 61, Trans probs: [0.058152689664533935, 0.058152689664533935, 0.38810926414116914, 0.058152689664533935, 0.26297459787162736, 0.058152689664533935, 0.058152689664533935, 0.058152689664533935]
Timestep: 62, Trans probs: [0.24459849947482168, 0.0997611351498847, 0.30225059886581834, 0.05194726522434458, 0.14560070561209693, 0.05194726522434458, 0.05194726522434458, 0.05194726522434458]
Timestep: 63, Trans probs: [0.05572293164059923, 0.05572293164059923, 0.36329186159427496, 0.05572293164059923, 0.3023705485621297, 0.05572293164059923, 0.05572293164059923, 0.05572293164059923]
Timestep: 64, Trans probs: [0.1857604588055831, 0.03547506229742559, 0.4794482177775882, 0.03547506229742559, 0.13171196240901428, 0.061179111818111934, 0.03547506229742559, 0.03547506229742559]
Timestep: 65, Trans probs: [0.1786022252224126, 0.03515345571816546, 0.4940833017331099, 0.03515345571816546, 0.1270124468288633, 0.059688203342952446, 0.03515345571816546, 0.03515345571816546]
Timestep: 66, Trans probs: [0.1718012816468903, 0.03488366931195406, 0.5078023176813322, 0.03488366931195406, 0.12256036237693367, 0.058301361047027635, 0.03488366931195406, 0.03488366931195406]
Timestep: 67, Trans probs: [0.16533388790239298, 0.03466141198473112, 0.5206705332684533, 0.03466141198473112, 0.11833896352607068, 0.05701096736415853, 0.03466141198473112, 0.03466141198473112]
Timestep: 68, Trans probs: [0.28140577030528907, 0.09496999602532874, 0.285860424181831, 0.049895008248631634, 0.13818377649302474, 0.049895008248631634, 0.049895008248631634, 0.049895008248631634]
Timestep: 69, Trans probs: [0.2666718245292499, 0.09063572975863679, 0.27087799083509884, 0.04807509540244509, 0.17951407326723404, 0.04807509540244509, 0.04807509540244509, 0.04807509540244509]
Timestep: 70, Trans probs: [0.25326487788839264, 0.08668017197124457, 0.25724521486423546, 0.04640462071505395, 0.21719125241591164, 0.04640462071505395, 0.04640462071505395, 0.04640462071505395]
Timestep: 71, Trans probs: [0.053579821872295784, 0.053579821872295784, 0.394508577168263, 0.053579821872295784, 0.2840124915979624, 0.053579821872295784, 0.053579821872295784, 0.053579821872295784]
Timestep: 72, Trans probs: [0.1591788578202982, 0.03448274240141512, 0.49826403265883595, 0.03448274240141512, 0.1488160084245236, 0.055810131490681765, 0.03448274240141512, 0.03448274240141512]
Timestep: 73, Trans probs: [0.15336203122155526, 0.034262514940986956, 0.5114909325813943, 0.034262514940986956, 0.1434642862422579, 0.05463269019084463, 0.034262514940986956, 0.034262514940986956]
Timestep: 74, Trans probs: [0.14782503870174715, 0.03408521003224932, 0.5239227199375379, 0.03408521003224932, 0.13837270964687812, 0.053538691584839565, 0.03408521003224932, 0.03408521003224932]
Timestep: 75, Trans probs: [0.14255086424026112, 0.03394738785900524, 0.5356118196062486, 0.03394738785900524, 0.13352539086592302, 0.052522373851546206, 0.03394738785900524, 0.03394738785900524]
Timestep: 76, Trans probs: [0.05171003065485151, 0.05171003065485151, 0.4224192443605933, 0.05171003065485151, 0.2673205717102976, 0.05171003065485151, 0.05171003065485151, 0.05171003065485151]
Timestep: 77, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 78, Trans probs: [0.1713700704640428, 0.03384586665510786, 0.5127599477309747, 0.03384586665510786, 0.12890803328974687, 0.051578481894804365, 0.03384586665510786, 0.03384586665510786]
Timestep: 79, Trans probs: [0.2858616801366437, 0.08306467818580908, 0.24474851649093246, 0.044886247210119204, 0.20678013634613784, 0.044886247210119204, 0.044886247210119204, 0.044886247210119204]
Timestep: 80, Trans probs: [0.16508447218375766, 0.03370631526999017, 0.4912174118563947, 0.03370631526999017, 0.1582264065792851, 0.05064644830060185, 0.03370631526999017, 0.03370631526999017]
Timestep: 81, Trans probs: [0.15913117134257743, 0.033528718285121, 0.5044552307102314, 0.033528718285121, 0.15257460301047557, 0.049724121796231625, 0.033528718285121, 0.033528718285121]
Timestep: 82, Trans probs: [0.1534522276820171, 0.03338923009562898, 0.516935661331253, 0.03338923009562898, 0.14718482423033427, 0.048870366373879585, 0.03338923009562898, 0.03338923009562898]
Timestep: 83, Trans probs: [0.14803176430287293, 0.03328502973948667, 0.5287055642513229, 0.03328502973948667, 0.142041874872081, 0.048080677615776474, 0.03328502973948667, 0.03328502973948667]
Timestep: 84, Trans probs: [0.14285546373097394, 0.03321347660365349, 0.5398076735758779, 0.03321347660365349, 0.13713204700487816, 0.047350909273656094, 0.03321347660365349, 0.03321347660365349]
Timestep: 85, Trans probs: [0.1379103700017184, 0.03317209650118836, 0.5502810765490345, 0.03317209650118836, 0.1324429318229556, 0.046677235621538124, 0.03317209650118836, 0.03317209650118836]
Timestep: 86, Trans probs: [0.13318471778008714, 0.033158567947085, 0.5601616359946515, 0.033158567947085, 0.1279632569693088, 0.046056117467612546, 0.033158567947085, 0.033158567947085]
Timestep: 87, Trans probs: [0.12866778405928245, 0.033170709084712306, 0.5694823626643435, 0.033170709084712306, 0.12368274529335803, 0.04548427164416689, 0.033170709084712306, 0.033170709084712306]
Timestep: 88, Trans probs: [0.05007752564445024, 0.05007752564445024, 0.397381894375524, 0.05007752564445024, 0.25207542611332423, 0.10015505128890048, 0.05007752564445024, 0.05007752564445024]
Timestep: 89, Trans probs: [0.15755622444105413, 0.0332064655358868, 0.5450672779491342, 0.0332064655358868, 0.11959199170841418, 0.044958643757850296, 0.0332064655358868, 0.0332064655358868]
Timestep: 90, Trans probs: [0.15194381080432637, 0.033186325941980434, 0.5552139911595155, 0.033186325941980434, 0.1156869106402062, 0.044409983628030246, 0.033186325941980434, 0.033186325941980434]
Timestep: 91, Trans probs: [0.14657557676219382, 0.03319199055175088, 0.5647893561586923, 0.03319199055175088, 0.11195933871836014, 0.04390776615375019, 0.03319199055175088, 0.03319199055175088]
Timestep: 92, Trans probs: [0.14144006650692487, 0.03322143536824605, 0.5738244163875187, 0.03322143536824605, 0.10840069968603919, 0.043449075946532946, 0.03322143536824605, 0.03322143536824605]
Timestep: 93, Trans probs: [0.2722234363416018, 0.07976067084720158, 0.27673309541597885, 0.043527756469109585, 0.19717177151877952, 0.043527756469109585, 0.043527756469109585, 0.043527756469109585]
Timestep: 94, Trans probs: [0.1365267734590035, 0.03327274783738792, 0.5490751883779164, 0.03327274783738792, 0.13827585857445202, 0.04303118823907644, 0.03327274783738792, 0.03327274783738792]
Timestep: 95, Trans probs: [0.1318490677631166, 0.03325760246730194, 0.559025962843515, 0.03325760246730194, 0.13351917082613043, 0.04257538869803017, 0.03325760246730194, 0.03325760246730194]
Timestep: 96, Trans probs: [0.12737935662019387, 0.03326790584111897, 0.5684131599930498, 0.03326790584111897, 0.12897356988945827, 0.04216229013282243, 0.03326790584111897, 0.03326790584111897]
Timestep: 97, Trans probs: [0.12310780478750771, 0.03330163452821263, 0.5772674380813037, 0.03330163452821263, 0.12462908819249183, 0.04178913082584619, 0.03330163452821263, 0.03330163452821263]
Timestep: 98, Trans probs: [0.11902537487860668, 0.03335687779738584, 0.5856172197935322, 0.03335687779738584, 0.12047656762586784, 0.041453326512449894, 0.03335687779738584, 0.03335687779738584]
Timestep: 99, Trans probs: [0.2595895471764507, 0.0767298164893906, 0.30617895751272, 0.042304763164580185, 0.18828262616311794, 0.042304763164580185, 0.042304763164580185, 0.042304763164580185]
Timestep: 100, Trans probs: [0.11512372900445071, 0.03343182833170222, 0.5600571169844768, 0.03343182833170222, 0.14993938800676543, 0.04115245267749808, 0.03343182833170222, 0.03343182833170222]
Timestep: 101, Trans probs: [0.11139544630058566, 0.03344176439349171, 0.5694104610507169, 0.03344176439349171, 0.1446179418589202, 0.04080909321581041, 0.03344176439349171, 0.03344176439349171]
Timestep: 102, Trans probs: [0.10783775518265386, 0.03347483435301418, 0.5782301724824562, 0.03347483435301418, 0.13952993118419135, 0.04050280373864177, 0.03347483435301418, 0.03347483435301418]
Timestep: 103, Trans probs: [0.04847562826297857, 0.04847562826297857, 0.4235925500107602, 0.04847562826297857, 0.23845554625663354, 0.09557376241771344, 0.04847562826297857, 0.04847562826297857]
Timestep: 104, Trans probs: [0.13797183560864773, 0.03352914202443168, 0.5530156727701758, 0.03352914202443168, 0.13466480874393977, 0.040231114779509955, 0.03352914202443168, 0.03352914202443168]
Timestep: 105, Trans probs: [0.13319042211554113, 0.033514763060397676, 0.5628053486832403, 0.033514763060397676, 0.13003433650590454, 0.03991084045372333, 0.033514763060397676, 0.033514763060397676]
Timestep: 106, Trans probs: [0.24783853375700224, 0.0739457554108536, 0.3333521386313174, 0.041208814670137435, 0.18002831352027704, 0.041208814670137435, 0.041208814670137435, 0.041208814670137435]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.04707553655850525, 0.04707553655850525, 0.4472860345180204, 0.04707553655850525, 0.22592257628966642, 0.09141370639978685, 0.04707553655850525, 0.04707553655850525]
Timestep: 109, Trans probs: [0.12862358798923137, 0.03352552051271462, 0.5385085053595934, 0.03352552051271462, 0.15913796571029576, 0.03962785889002098, 0.03352552051271462, 0.03352552051271462]
Timestep: 110, Trans probs: [0.12427429512570556, 0.03348185908762904, 0.5490832456130678, 0.03348185908762904, 0.15340711307876836, 0.03930790983194203, 0.03348185908762904, 0.03348185908762904]
Timestep: 111, Trans probs: [0.12012416528585734, 0.033465359939581295, 0.559057620984003, 0.033465359939581295, 0.1479306138222111, 0.03902616014960331, 0.033465359939581295, 0.033465359939581295]
Timestep: 112, Trans probs: [0.11616326606877588, 0.03347391696278647, 0.568465040252675, 0.03347391696278647, 0.14269602429493217, 0.038780001532470985, 0.03347391696278647, 0.03347391696278647]
Timestep: 113, Trans probs: [0.11238249168056542, 0.03350554214126527, 0.5773363957276717, 0.03350554214126527, 0.13769195480211505, 0.038566989224586797, 0.03350554214126527, 0.03350554214126527]
Timestep: 114, Trans probs: [0.10877346199836505, 0.03355835622961806, 0.5857003469902482, 0.03355835622961806, 0.13290793926651887, 0.03838482682639568, 0.03355835622961806, 0.03355835622961806]
Timestep: 115, Trans probs: [0.1053284341365757, 0.03363058024895528, 0.5935835710584856, 0.03363058024895528, 0.12833432114744248, 0.03823135266167515, 0.03363058024895528, 0.03363058024895528]
Timestep: 116, Trans probs: [0.23687123313103248, 0.11161579973988155, 0.3182508017093193, 0.04023074043450329, 0.17233920368175354, 0.04023074043450329, 0.04023074043450329, 0.04023074043450329]
Timestep: 117, Trans probs: [0.10204022484928367, 0.03372052785861541, 0.5672904548063302, 0.03372052785861541, 0.1576826812505239, 0.038104527659400506, 0.03372052785861541, 0.03372052785861541]
Timestep: 118, Trans probs: [0.09888925242596347, 0.03374500329216389, 0.5762600067810921, 0.03374500329216389, 0.1519454895271626, 0.03792523809712623, 0.03374500329216389, 0.03374500329216389]
Timestep: 119, Trans probs: [0.095887068930303, 0.033790772473572234, 0.5847134934585283, 0.033790772473572234, 0.1464609242087313, 0.037775423508148456, 0.033790772473572234, 0.033790772473572234]
Timestep: 120, Trans probs: [0.09302670603117709, 0.0338560501922598, 0.5926783315019516, 0.0338560501922598, 0.14121779561108921, 0.037652966086742894, 0.0338560501922598, 0.0338560501922598]
Timestep: 121, Trans probs: [0.09030169377272658, 0.0339391445242664, 0.6001801184755886, 0.0339391445242664, 0.1362057423467208, 0.03755586730789848, 0.0339391445242664, 0.0339391445242664]
Timestep: 122, Trans probs: [0.08770600118935577, 0.03403845028233728, 0.6072428307856632, 0.03403845028233728, 0.13141512890859905, 0.037482237987032894, 0.03403845028233728, 0.03403845028233728]
Timestep: 123, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 124, Trans probs: [0.181626933889174, 0.18199854251566713, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 125, Trans probs: [0.08523398422057726, 0.06830488652163871, 0.5797365540715125, 0.03415244326081936, 0.1268369558518731, 0.037430289551940374, 0.03415244326081936, 0.03415244326081936]
Timestep: 126, Trans probs: [0.04585228598891336, 0.04585228598891336, 0.46876106955343627, 0.04585228598891336, 0.2143522097705709, 0.08762529073142598, 0.04585228598891336, 0.04585228598891336]
Timestep: 127, Trans probs: [0.11696249736770875, 0.06669008225894689, 0.5541978581280737, 0.03413523141378493, 0.12248412229737965, 0.037259745706536354, 0.03413523141378493, 0.03413523141378493]
Timestep: 128, Trans probs: [0.11307537363137056, 0.06510634249814735, 0.5643205546383468, 0.034043091402083746, 0.11834400847981257, 0.03702444654607148, 0.034043091402083746, 0.034043091402083746]
Timestep: 129, Trans probs: [0.1093765707805771, 0.06361730493028159, 0.5738194955338737, 0.033985029032701945, 0.11440249807163326, 0.03682904358552858, 0.033985029032701945, 0.033985029032701945]
Timestep: 130, Trans probs: [0.22676547263167518, 0.10732996740995106, 0.3436255596710504, 0.03926177753114826, 0.16523189016273035, 0.03926177753114826, 0.03926177753114826, 0.03926177753114826]
Timestep: 131, Trans probs: [0.16629103257483205, 0.16663049793725643, 0.24956623134012978, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 132, Trans probs: [0.10585582874802776, 0.06221711841676376, 0.5487757463232192, 0.03395804825202195, 0.14460689500689297, 0.03667026674903045, 0.03395804825202195, 0.03395804825202195]
Timestep: 133, Trans probs: [0.21729280407601267, 0.14174029157395862, 0.3287869669214791, 0.03839881173608892, 0.15858469048419394, 0.03839881173608892, 0.03839881173608892, 0.03839881173608892]
Timestep: 134, Trans probs: [0.10249414449464822, 0.0608440892677834, 0.5252298048303463, 0.03387281023394554, 0.17335210019989178, 0.0364614305054937, 0.03387281023394554, 0.03387281023394554]
Timestep: 135, Trans probs: [0.09928674001654127, 0.05950795515234518, 0.536778015838385, 0.033748452545318275, 0.1669611611082463, 0.03622077024852728, 0.033748452545318275, 0.033748452545318275]
Timestep: 136, Trans probs: [0.044784260326580026, 0.044784260326580026, 0.48827218695741165, 0.044784260326580026, 0.20364011765233347, 0.08416639375735475, 0.044784260326580026, 0.044784260326580026]
Timestep: 137, Trans probs: [0.1298992282715253, 0.0582563341843425, 0.5139861026565259, 0.03365941699623204, 0.16085993056641287, 0.03602015333249743, 0.03365941699623204, 0.03365941699623204]
Timestep: 138, Trans probs: [0.1254930881481855, 0.05702192918460987, 0.5260898312575852, 0.03351395329587028, 0.1550831151210971, 0.035770176400911416, 0.03351395329587028, 0.03351395329587028]
Timestep: 139, Trans probs: [0.12129547529926413, 0.055868393033201146, 0.5374881007246611, 0.03340552989984325, 0.14956999494105364, 0.03556144630229011, 0.03340552989984325, 0.03340552989984325]
Timestep: 140, Trans probs: [0.11729457657088163, 0.05479053060225407, 0.5482245024993959, 0.03333122382520931, 0.1443058968716183, 0.03539082198022215, 0.03333122382520931, 0.03333122382520931]
Timestep: 141, Trans probs: [0.04385274965849886, 0.04385274965849886, 0.5060374291162574, 0.04385274965849886, 0.19369781502443012, 0.08100100756681818, 0.04385274965849886, 0.04385274965849886]
Timestep: 142, Trans probs: [0.14676801275685272, 0.053783584759537574, 0.5250505037731332, 0.03328831697304321, 0.13927755815569962, 0.03525538963564722, 0.03328831697304321, 0.03328831697304321]
Timestep: 143, Trans probs: [0.1416563990676797, 0.052782928409195795, 0.5364083320784951, 0.03319378193067606, 0.1344971067909825, 0.03507388786161852, 0.03319378193067606, 0.03319378193067606]
Timestep: 144, Trans probs: [0.13677473625230677, 0.05185059000226206, 0.5471167761212402, 0.03313193832668974, 0.12993358579595277, 0.03492849684816897, 0.03313193832668974, 0.03313193832668974]
Timestep: 145, Trans probs: [0.0430415448595765, 0.0430415448595765, 0.5222445042118663, 0.0430415448595765, 0.18444959789464246, 0.07809817359560868, 0.0430415448595765, 0.0430415448595765]
Timestep: 146, Trans probs: [0.08467315573040854, 0.04233657786520427, 0.49471918779147406, 0.04233657786520427, 0.17583021109121919, 0.07543113392608124, 0.04233657786520427, 0.04233657786520427]
Timestep: 147, Trans probs: [0.12318733630115876, 0.041555561524226646, 0.4697853066147297, 0.041555561524226646, 0.16792192325704938, 0.07288318773015552, 0.041555561524226646, 0.041555561524226646]
Timestep: 148, Trans probs: [0.16521119804010934, 0.05098230094866519, 0.524113732984207, 0.03310023526104231, 0.12557556140723222, 0.0348165008366593, 0.03310023526104231, 0.03310023526104231]
