0.0,0.5,1
3562.303119957925,0.5594405594405594,0
2488.791406249989,0.36457802101904724,1
2924.6791690092437,0.3798961289750097,0
2139.8255145198723,0.37343048579289123,1
3936.5598669653227,0.38183286003909567,0
1832.7028212853909,0.3761121124791341,1
2069.6491667031505,0.5687834213462206,1
1332.3288486842623,0.36111111111111116,1
2850.875178839901,0.567020666438222,0
2214.645867262779,0.362419674911238,1
2843.7559560072577,0.3966364647961837,0
3487.3798310383336,0.38510348442336917,0
1789.2290848212401,0.37873339841779513,1
1420.0911584001938,0.5621844990097355,1
2963.4802416927264,0.5518469112503496,0
2260.1748297028375,0.3577108651454989,1
3408.4053360977214,0.39249919991215776,0
2324.888647248485,0.3735114869422024,1
2805.4591719750792,0.3845025998661857,0
1188.135661421784,0.38571665646511716,1
3051.1880467954834,0.5579428982393045,0
3975.8802915616134,0.34613763116779284,0
2158.117359385184,0.4016753942816217,1
3951.6465551666374,0.36146795287266487,0
3174.503136084595,0.403900083356877,0
2007.1775352400743,0.35873622251120446,1
1947.898272886219,0.3921825350400322,1
2634.3565192652363,0.5495170019566213,1
1176.967850895765,0.39957816924935413,1
1797.2395671174843,0.5544428350489767,1
1200.2250520487712,0.5842470326175297,1
1702.029756678485,0.5952483979756228,1
2767.679514223443,0.5351936130340504,0
1122.0949049273547,0.41417232711862767,1
2188.1579222124947,0.5544474666909649,1
1089.33285239772,0.40683843372520223,1
1727.5206558015984,0.5594110674100445,1
2572.8836470774995,0.6040914142161673,1
2262.419200406754,0.4147765676877443,1
2006.2792848495942,0.38144675699502806,1
513.4847696891533,0.4259976341291082,1
2323.4266402658363,0.5642717965798715,1
1556.472859807746,0.42205926874707256,1
2728.8978141688203,0.5733025598179514,0
2003.1553843827414,0.4346562097701476,1
2211.66491076113,0.443777272510445,1
2647.2796720585598,0.38539209894779874,1
1144.1505877254128,0.44120991494597783,1
2412.552957226975,0.5680460579466637,1
1681.778200077615,0.43428628660566543,1
3116.3878785156476,0.5785352705590029,0
1288.9829971829388,0.46324209157154184,1
3334.1507789195452,0.5680798776642139,0
1768.6130467137277,0.42733591593826004,1
770.4751004633324,0.6517931368123067,1
642.5673239262482,0.6338751090796192,1
2300.8546302275795,0.5582331379796035,1
1788.9492678146087,0.45719204355826937,1
4425.265602018788,0.5710783733979016,0
1070.8352069615007,0.4773973895747792,1
3045.582296442039,0.5645776901592259,0
724.1058686213424,0.4628450155507993,1
2895.433057999091,0.5621326936180453,0
1347.5383502678114,0.46414173406892756,1
2080.6008649342243,0.5592123386286927,1
1819.8877637935468,0.4662971254322122,1
4149.664160300315,0.5639102101649472,0
415.37963816356813,0.4639118939098044,1
1906.5263649269696,0.6845445250576317,1
645.4277636465113,0.6743490233670213,1
1157.298489759243,0.6805858383730695,1
1030.992208088642,0.6916572992581667,1
2478.5729845388923,0.7031008075412051,1
3211.620343775641,0.5172716609415771,0
477.6094540842579,0.47160261514595375,1
647.1644390455169,0.6832029783565564,1
2011.7564178160635,0.7077374404018348,1
2647.934277113857,0.5088195276384228,1
1933.1875633802397,0.487262457728708,1
2529.178986526762,0.6844375783285271,1
1667.2530502448617,0.527087783991777,1
564.7797956442464,0.6998791851025175,1
936.8896475382544,0.723871895270165,1
488.1296450993552,0.7363028985824777,1
2339.7554778946774,0.7454551316386526,1
1587.349170088296,0.5484344501925046,1
1576.4735454756496,0.7199740693441843,1
523.9719769598602,0.7369235494631499,1
1790.6562027857476,0.7564564865575798,1
405.39976376907055,0.7386718994632288,1
1362.5063963086502,0.7586511977050192,1
1133.2455316977735,0.7670505065716097,1
654.9645007322415,0.7731699531565241,1
850.3311559765904,0.778427268832975,1
3289.3701370229787,0.7831290458085451,0
1607.8632007087658,0.5651497618026255,1
948.0115647876044,0.7279046311576262,1
1112.5194020237814,0.7630290173379548,1
852.0467028623318,0.7739837822149206,1
2996.016715360683,0.7812637915854543,0
871.2146805061383,0.5567673723528686,1
905.1467181181154,0.7447049119875038,1
1128.8075367950607,0.7641891521311629,1
1820.23917955967,0.7748073815963309,1
1907.0784086625888,0.7814997313804439,1
536.5924394363581,0.7477119129260593,1
2455.1836850679792,0.7780625755001286,1
1186.5364943267155,0.575267386671151,1
429.9034637986696,0.752062167485781,1
1702.9482765071568,0.7726243982993795,1
2622.1660511836394,0.751149910691726,1
373.9694812123231,0.5803049303516563,1
1795.772826647517,0.7522298283999318,1
2795.29535327529,0.7743784479609777,0
581.9820633708271,0.5641867560024012,1
595.1431886920303,0.7518252213189865,1
2046.2416440803268,0.7692156419683327,1
1083.181987955016,0.5929773629405638,1
970.6666926399333,0.7556381164463017,1
3178.3257687764803,0.7740268260261027,0
1030.5074009826687,0.560424030925181,1
2006.431631851669,0.7507863873405912,1
1344.8988916865592,0.5555083060970357,1
