Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07262318118790645, 0.12103863531317743, 0.08714781742548774, 0.1452463623758129, 0.10472471539763735, 0.17872656354835242, 0.10893477178185969, 0.1815579529697661]
Timestep: 5 State: 5 Beliefs: [0.07165653981431959, 0.11942756635719931, 0.0859878477771835, 0.14331307962863918, 0.1167036627261132, 0.17628514443926696, 0.10748480972147938, 0.17914134953579894]
Timestep: 6 State: 4 Beliefs: [0.07059274743720687, 0.11765457906201146, 0.08471129692464825, 0.14118549487441373, 0.11491894696146868, 0.1885659449914235, 0.10588912115581031, 0.17648186859301718]
Timestep: 7 State: 4 Beliefs: [0.10325348953531206, 0.08131212300905825, 0.1239041874423745, 0.0975745476108699, 0.18674551006556597, 0.13036172352026362, 0.1548802343029681, 0.12196818451358736]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760944, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.09461512564261686, 0.07450941144356078, 0.1892302512852337, 0.14901882288712157, 0.11820532685144972, 0.07953725363719491, 0.1649699626589217, 0.12991384559390085]
Timestep: 10 State: 4 Beliefs: [0.06830167575341223, 0.11383612625568706, 0.08196201090409468, 0.13660335150682446, 0.10970347462361273, 0.21638665794271994, 0.10245251363011836, 0.17075418938353057]
Timestep: 11 State: 5 Beliefs: [0.06754247582626074, 0.11257079304376791, 0.08105097099151289, 0.1350849516525215, 0.14672930423901892, 0.186851600941875, 0.10131371373939112, 0.16885618956565185]
Timestep: 12 State: 5 Beliefs: [0.06645254024259195, 0.11075423373765325, 0.07974304829111034, 0.1329050804851839, 0.13922908552577895, 0.20510585074731386, 0.09967881036388793, 0.16613135060647985]
Timestep: 13 State: 4 Beliefs: [0.04757747641379322, 0.0792957940229887, 0.05709297169655186, 0.09515495282758644, 0.1598770069143463, 0.25650594907645674, 0.11418594339310371, 0.1903099056551729]
Timestep: 14 State: 2 Beliefs: [0.10956938514154062, 0.08844757595762917, 0.15677777398603523, 0.11055946994703647, 0.13148326216984876, 0.10613709114915502, 0.16435407771231095, 0.13267136393644377]
Timestep: 15 State: 1 Beliefs: [0.09206046657235838, 0.07249761742573223, 0.18412093314471675, 0.14499523485146446, 0.11514982622762393, 0.1042541342942539, 0.1605156853056505, 0.12640610217819978]
Timestep: 16 State: 4 Beliefs: [0.06529855090743494, 0.1256454887244263, 0.07835826108892194, 0.1305971018148699, 0.11610622678798953, 0.22280016704661768, 0.09794782636115244, 0.16324637726858737]
Timestep: 17 State: 5 Beliefs: [0.06367066370338126, 0.11339095182400097, 0.07640479644405751, 0.12734132740676252, 0.1569177442096471, 0.20759186159862572, 0.09550599555507189, 0.15917665925845315]
