Action: 0
[0.15617703320994725, 0.035723306078881495, 0.458025743159669, 0.02812448822112645, 0.10412189733570319, 0.16157855555241973, 0.02812448822112645, 0.02812448822112645]
[0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
[0.14998105926488847, 0.03327933566784427, 0.5155809558377985, 0.03327566468847746, 0.16241457490587977, 0.0389170802581565, 0.03327566468847746, 0.03327566468847746]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18414291182217518, 0.03645585282596604, 0.49775372157932707, 0.029703495344908584, 0.13792252089210674, 0.05461450684569921, 0.029703495344908584, 0.029703495344908584]
[0.21256263393922192, 0.03320071506627485, 0.43776229932490107, 0.03320071506627485, 0.14409790700843297, 0.07277429946234455, 0.03320071506627485, 0.03320071506627485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.09541159220239528, 0.08569076027647306, 0.04770579610119764, 0.04770579610119764, 0.2896218873394868, 0.33845257577685434, 0.04770579610119764, 0.04770579610119764]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.17565416359335548, 0.45682019892323805, 0.061254272913901085, 0.061254272913901085]
[0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

