0,0.5,0
177,0.3333333333333333,1
186,0.4697046966995677,1
175,0.46966466387654354,1
193,0.47711309544707364,1
177,0.48407291333689906,1
137,0.49173221845211057,1
187,0.5016728461301999,1
59,0.4444444444444445,0
198,0.36686711757482227,1
142,0.5082279345754319,1
170,0.5136941740509225,1
197,0.521541710253338,1
144,0.543256226427585,1
79,0.43563731441817355,0
142,0.3839620445199684,1
188,0.5298504334664684,1
219,0.541571221335655,1
117,0.5238772318839473,1
147,0.5385183487395722,1
97,0.4440378123143063,0
181,0.3988242665376436,1
179,0.5631753262469783,1
150,0.43728541067836907,1
178,0.5476161501416188,1
144,0.4460325621910199,1
140,0.5512967800849536,1
105,0.45992009817031815,1
157,0.5528973771696835,1
66,0.45524752530723955,0
162,0.41556856592160957,1
98,0.44394634595041893,0
117,0.3236956684506368,1
147,0.5540633403355975,1
67,0.4516644099871633,0
151,0.423844632437121,1
70,0.4471920168496938,0
142,0.4238700214607919,1
115,0.4386165970503033,1
144,0.4471931096711638,1
150,0.5631019562332626,1
33,0.45502329739723735,0
188,0.435042029304818,1
118,0.44863795522335537,1
208,0.5749607050794497,1
128,0.5536503766412804,1
110,0.4554288383977123,1
149,0.5763699954369312,1
79,0.46361304657885527,0
182,0.4438465537560714,1
118,0.4550722564354823,1
190,0.584306058257688,1
77,0.457698297325725,0
217,0.4510850179725663,1
98,0.5523609391552847,0
70,0.33263648757304304,0
38,0.33639644246889533,0
162,0.4597188440443454,1
101,0.44166491595445756,0
196,0.5799608514922382,1
50,0.43915183635401717,0
194,0.4597241617175905,1
66,0.4355166298426456,0
171,0.4567545923118528,1
80,0.4331714277905021,0
133,0.45801700681170565,1
108,0.43080740967163056,1
208,0.5875309430183178,1
34,0.5370770984665879,0
94,0.3034135387632711,0
41,0.30387437900047476,0
81,0.2962146409210747,0
54,0.2853376220654491,0
111,0.2743499693708191,1
150,0.407193533592748,1
23,0.4331044320044194,0
49,0.2985105916764531,0
114,0.28465438782905295,1
