Timestep: 21, Trans probs: [0.06824202164062718, 0.06824202164062718, 0.06824202164062718, 0.06824202164062718, 0.38846218537170596, 0.20208568478453112, 0.06824202164062718, 0.06824202164062718]
Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.06824202164062718, 0.06824202164062718, 0.06824202164062718, 0.06824202164062718, 0.38846218537170596, 0.20208568478453112, 0.06824202164062718, 0.06824202164062718]
Timestep: 24, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119]
Timestep: 25, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 33, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.20016874745681928, 0.06806420841143883, 0.39144600207454766, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883, 0.06806420841143883]
Timestep: 39, Trans probs: [0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.18794596195022983, 0.42533804651828444, 0.06445266525524762, 0.06445266525524762]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.18794596195022983, 0.42533804651828444, 0.06445266525524762, 0.06445266525524762]
Timestep: 42, Trans probs: [0.17428569646414477, 0.06114595654149643, 0.39769260774538007, 0.06114595654149643, 0.12229191308299286, 0.06114595654149643, 0.06114595654149643, 0.06114595654149643]
Timestep: 43, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 46, Trans probs: [0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.17565416359335548, 0.45682019892323805, 0.061254272913901085, 0.061254272913901085]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.17565416359335548, 0.45682019892323805, 0.061254272913901085, 0.061254272913901085]
Timestep: 49, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 50, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 53, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 55, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 56, Trans probs: [0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.061254272913901085, 0.17565416359335548, 0.45682019892323805, 0.061254272913901085, 0.061254272913901085]
Timestep: 57, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 58, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 59, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 60, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 61, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 62, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 63, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 64, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119]
Timestep: 65, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 66, Trans probs: [0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.06447244784128879, 0.4249644320134422, 0.188200880938825, 0.06447244784128879, 0.06447244784128879]
Timestep: 67, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 68, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 69, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 70, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 71, Trans probs: [0.1315953945867495, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 72, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 73, Trans probs: [0.10012280101172087, 0.052426236713274205, 0.44571356345725116, 0.052426236713274205, 0.14514015184709766, 0.09931853683083348, 0.052426236713274205, 0.052426236713274205]
Timestep: 74, Trans probs: [0.18745630296865254, 0.0644295652414265, 0.4259663055827886, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265]
Timestep: 75, Trans probs: [0.17520289758440297, 0.061235283169246944, 0.4573854034001153, 0.061235283169246944, 0.061235283169246944, 0.061235283169246944, 0.061235283169246944, 0.061235283169246944]
Timestep: 76, Trans probs: [0.1976792111427183, 0.05351186685076241, 0.43152871153654576, 0.05351186685076241, 0.10323274306692393, 0.05351186685076241, 0.05351186685076241, 0.05351186685076241]
Timestep: 77, Trans probs: [0.18664587010994288, 0.051576037042642985, 0.40573857197105473, 0.051576037042642985, 0.14973537270578735, 0.051576037042642985, 0.051576037042642985, 0.051576037042642985]
Timestep: 78, Trans probs: [0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.16591600958292751, 0.16715338107312191, 0.08357669053656096, 0.08357669053656096]
Timestep: 79, Trans probs: [0.30652845162601694, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.15290074577937704, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709]
Timestep: 80, Trans probs: [0.16427514206144597, 0.05851142296446377, 0.42614489718730764, 0.05851142296446377, 0.11702284592892755, 0.05851142296446377, 0.05851142296446377, 0.05851142296446377]
Timestep: 81, Trans probs: [0.15463914655558325, 0.055980457212952056, 0.4548973867340029, 0.055980457212952056, 0.11056118064565368, 0.055980457212952056, 0.055980457212952056, 0.055980457212952056]
Timestep: 82, Trans probs: [0.14595890525902586, 0.05380603959204831, 0.48022333586487714, 0.05380603959204831, 0.10478756091585535, 0.05380603959204831, 0.05380603959204831, 0.05380603959204831]
Timestep: 83, Trans probs: [0.13810729202082897, 0.051933691384327185, 0.502616933610667, 0.051933691384327185, 0.09960731744686806, 0.051933691384327185, 0.051933691384327185, 0.051933691384327185]
Timestep: 84, Trans probs: [0.283247448854069, 0.07205084954803523, 0.14410169909607046, 0.07205084954803523, 0.14170039034383575, 0.14274706351388378, 0.07205084954803523, 0.07205084954803523]
Timestep: 85, Trans probs: [0.18129726565981394, 0.05031829462674475, 0.47216924311285935, 0.05031829462674475, 0.09494201809360286, 0.05031829462674475, 0.05031829462674475, 0.05031829462674475]
Timestep: 86, Trans probs: [0.17173860702403246, 0.048804968246239595, 0.49354885485646555, 0.048804968246239595, 0.09068769688830401, 0.048804968246239595, 0.048804968246239595, 0.048804968246239595]
Timestep: 87, Trans probs: [0.16296573420678678, 0.0474923233728773, 0.5127392503269625, 0.0474923233728773, 0.08683339860186422, 0.0474923233728773, 0.0474923233728773, 0.0474923233728773]
Timestep: 88, Trans probs: [0.2633012476509986, 0.06746925719685573, 0.20174764544632787, 0.06746925719685573, 0.1320517753485529, 0.13302230276669771, 0.06746925719685573, 0.06746925719685573]
Timestep: 89, Trans probs: [0.201244639542138, 0.04635331105409334, 0.48365726444182866, 0.04635331105409334, 0.08333154074556669, 0.04635331105409334, 0.04635331105409334, 0.04635331105409334]
Timestep: 90, Trans probs: [0.19115058349643624, 0.04526968037357762, 0.5024042229193671, 0.04526968037357762, 0.08009679171630853, 0.04526968037357762, 0.04526968037357762, 0.04526968037357762]
Timestep: 91, Trans probs: [0.1817956059278669, 0.044326127332105086, 0.5194286336598708, 0.044326127332105086, 0.07714512375173695, 0.044326127332105086, 0.044326127332105086, 0.044326127332105086]
Timestep: 92, Trans probs: [0.1731065473399967, 0.0435055436954528, 0.5349196870530784, 0.0435055436954528, 0.07444604712966102, 0.0435055436954528, 0.0435055436954528, 0.0435055436954528]
Timestep: 93, Trans probs: [0.1650202987899811, 0.04279316293058701, 0.5490406323427652, 0.04279316293058701, 0.07197325421431858, 0.04279316293058701, 0.04279316293058701, 0.04279316293058701]
Timestep: 94, Trans probs: [0.09532920654212082, 0.05055893408665841, 0.47027613000186835, 0.05055893408665841, 0.1375846413258919, 0.09457428578348517, 0.05055893408665841, 0.05055893408665841]
Timestep: 95, Trans probs: [0.15748207556515462, 0.04217620024108146, 0.519756789696428, 0.04217620024108146, 0.06970393329192859, 0.08435240048216291, 0.04217620024108146, 0.04217620024108146]
Timestep: 96, Trans probs: [0.15054195059867262, 0.04147062989048506, 0.5346992078481153, 0.04147062989048506, 0.06750994654733085, 0.08136637544394097, 0.04147062989048506, 0.04147062989048506]
Timestep: 97, Trans probs: [0.1440583429517795, 0.040862209798315285, 0.5483849649675513, 0.040862209798315285, 0.06549890413278997, 0.07860894875461828, 0.040862209798315285, 0.040862209798315285]
Timestep: 98, Trans probs: [0.13799199261840553, 0.040339851793643446, 0.5609368803349387, 0.040339851793643446, 0.06365299222913832, 0.07605872764294358, 0.040339851793643446, 0.040339851793643446]
Timestep: 99, Trans probs: [0.09100659038043811, 0.04894569257887136, 0.4922084423190934, 0.04894569257887136, 0.1307048416200085, 0.0902973553649746, 0.04894569257887136, 0.04894569257887136]
Timestep: 100, Trans probs: [0.13230843506556592, 0.03989386168693405, 0.5325686959351925, 0.03989386168693405, 0.06195660305917514, 0.11359081919233022, 0.03989386168693405, 0.03989386168693405]
Timestep: 101, Trans probs: [0.12700642952113328, 0.039384135920180446, 0.5458948017593238, 0.039384135920180446, 0.060302784694762045, 0.10925944034405903, 0.039384135920180446, 0.039384135920180446]
Timestep: 102, Trans probs: [0.12203380563938254, 0.0389496536470192, 0.5581767277640604, 0.0389496536470192, 0.05878488190727672, 0.1052059701012036, 0.0389496536470192, 0.0389496536470192]
Timestep: 103, Trans probs: [0.11736459650932105, 0.038582328418123375, 0.5695074872361616, 0.038582328418123375, 0.05739053952670326, 0.10140806305532067, 0.038582328418123375, 0.038582328418123375]
Timestep: 104, Trans probs: [0.22648775282406117, 0.049768676327460355, 0.38264149117484936, 0.049768676327460355, 0.14202737436378765, 0.049768676327460355, 0.049768676327460355, 0.049768676327460355]
Timestep: 105, Trans probs: [0.11297578925945646, 0.03827500595720855, 0.5416944453755704, 0.03827500595720855, 0.09438382320680787, 0.09784591832933114, 0.03827500595720855, 0.03827500595720855]
Timestep: 106, Trans probs: [0.21457132284110914, 0.04812682980810764, 0.4097729921643771, 0.04812682980810764, 0.1350215359539755, 0.04812682980810764, 0.04812682980810764, 0.04812682980810764]
Timestep: 107, Trans probs: [0.10884254872134952, 0.037880961346053836, 0.5161014157711075, 0.037880961346053836, 0.1290621768764855, 0.09447001324684232, 0.037880961346053836, 0.037880961346053836]
Timestep: 108, Trans probs: [0.10494890356607478, 0.03744197846762977, 0.5298229400033777, 0.03744197846762977, 0.1241841683603678, 0.0912760741996607, 0.03744197846762977, 0.03744197846762977]
Timestep: 109, Trans probs: [0.2036066753373322, 0.04669157902443676, 0.434324100961725, 0.04669157902443676, 0.12861132857875893, 0.04669157902443676, 0.04669157902443676, 0.04669157902443676]
Timestep: 110, Trans probs: [0.19348432955288203, 0.04543765461633364, 0.41116222362561894, 0.04543765461633364, 0.16816517373983073, 0.04543765461633364, 0.04543765461633364, 0.04543765461633364]
Timestep: 111, Trans probs: [0.10129123122463944, 0.03707088150419895, 0.5054802706061308, 0.03707088150419895, 0.15666090844873454, 0.08828406370369948, 0.03707088150419895, 0.03707088150419895]
Timestep: 112, Trans probs: [0.0978356888433003, 0.03667201766152114, 0.5194586699864191, 0.03667201766152114, 0.15056995058304734, 0.0854476199411487, 0.03667201766152114, 0.03667201766152114]
Timestep: 113, Trans probs: [0.08709596031900184, 0.04755081953326426, 0.5118518455468407, 0.04755081953326426, 0.1244197697541375, 0.08642914624696285, 0.04755081953326426, 0.04755081953326426]
Timestep: 114, Trans probs: [0.09458713443056388, 0.0363357349242489, 0.4961347891260827, 0.0363357349242489, 0.1448104857912601, 0.11912465095509771, 0.0363357349242489, 0.0363357349242489]
Timestep: 115, Trans probs: [0.09150263593974531, 0.03595059395835519, 0.5103932512576895, 0.03595059395835519, 0.13939864782754627, 0.11490308914159815, 0.03595059395835519, 0.03595059395835519]
Timestep: 116, Trans probs: [0.2458339640931899, 0.06349657572810492, 0.2520185396499481, 0.06349657572810492, 0.12362877203838368, 0.12453242130605874, 0.06349657572810492, 0.06349657572810492]
Timestep: 117, Trans probs: [0.12422898330289715, 0.035626413726350316, 0.48806969499206543, 0.035626413726350316, 0.13427769689627733, 0.11091796990335881, 0.035626413726350316, 0.035626413726350316]
Timestep: 118, Trans probs: [0.11985640315180233, 0.03525949854574142, 0.5025076096996254, 0.03525949854574142, 0.12945082089087692, 0.10714717207472965, 0.03525949854574142, 0.03525949854574142]
Timestep: 119, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 120, Trans probs: [0.11572023336229946, 0.06990268394256663, 0.4810564579703111, 0.034951341971283315, 0.12488050332650137, 0.1035860954844714, 0.034951341971283315, 0.034951341971283315]
Timestep: 121, Trans probs: [0.2303336571662611, 0.060057765575602745, 0.2961668927454611, 0.060057765575602745, 0.11621225715763667, 0.11705613062823025, 0.060057765575602745, 0.060057765575602745]
Timestep: 122, Trans probs: [0.273533945990868, 0.05708194417333393, 0.27806874891631655, 0.05708194417333393, 0.10963985167748981, 0.11042967672199007, 0.05708194417333393, 0.05708194417333393]
Timestep: 123, Trans probs: [0.14636326635782104, 0.06798544072657291, 0.4612107951086931, 0.0345581570653967, 0.12056594436301799, 0.1002000822477049, 0.0345581570653967, 0.0345581570653967]
Timestep: 124, Trans probs: [0.18421927010849856, 0.04424542958570679, 0.4342728398860286, 0.04424542958570679, 0.16028074207693893, 0.04424542958570679, 0.04424542958570679, 0.04424542958570679]
Timestep: 125, Trans probs: [0.14118310679305499, 0.06614966032004684, 0.44259610218328244, 0.03414871771761575, 0.1506352733693963, 0.09698970418137219, 0.03414871771761575, 0.03414871771761575]
Timestep: 126, Trans probs: [0.1362908241038283, 0.06439255678796127, 0.4588383864255091, 0.03372873373650404, 0.1453480436660986, 0.0939439878070906, 0.03372873373650404, 0.03372873373650404]
Timestep: 127, Trans probs: [0.13164778028218024, 0.06275333739299437, 0.47409030012918063, 0.033370612539533204, 0.140326599941718, 0.09107014463532714, 0.033370612539533204, 0.033370612539533204]
Timestep: 128, Trans probs: [0.1272360780455992, 0.06122310782462033, 0.4884254249112225, 0.03306929948506257, 0.13555191078496576, 0.08835557997840454, 0.03306929948506257, 0.03306929948506257]
Timestep: 129, Trans probs: [0.12303982701306189, 0.059793883279206296, 0.5019095958414991, 0.03282018141157624, 0.13100708992781238, 0.0857890597036916, 0.03282018141157624, 0.03282018141157624]
Timestep: 130, Trans probs: [0.11904487350324727, 0.058458477935411535, 0.5146018759127335, 0.03261904421365184, 0.12667710592873369, 0.08336053407891834, 0.03261904421365184, 0.03261904421365184]
Timestep: 131, Trans probs: [0.11523857188974766, 0.05721040781423707, 0.5265554013905032, 0.03246203178738253, 0.1225485369619012, 0.08106098658146325, 0.03246203178738253, 0.03246203178738253]
Timestep: 132, Trans probs: [0.1116095895559856, 0.056043805441442815, 0.5378181171360109, 0.03234560748184064, 0.1186093619519479, 0.07888230346909089, 0.03234560748184064, 0.03234560748184064]
Timestep: 133, Trans probs: [0.10814773936519825, 0.05495334490657857, 0.5484334176257125, 0.03226651864632239, 0.11484878138025956, 0.07681716078328385, 0.03226651864632239, 0.03226651864632239]
Timestep: 134, Trans probs: [0.25752321621223606, 0.05447918299579232, 0.3162562969225018, 0.05447918299579232, 0.10378142750012628, 0.1045223273819665, 0.05447918299579232, 0.05447918299579232]
Timestep: 135, Trans probs: [0.1370655994355784, 0.053934176076234096, 0.526218942229462, 0.03222176451715119, 0.11125706259675626, 0.0748589261105157, 0.03222176451715119, 0.03222176451715119]
Timestep: 136, Trans probs: [0.13253953041007233, 0.052922487090656556, 0.5373693872686168, 0.03212796749971805, 0.10782204919210796, 0.07296264353939232, 0.03212796749971805, 0.03212796749971805]
Timestep: 137, Trans probs: [0.17562479435904527, 0.04320122575831975, 0.45539155213117943, 0.04320122575831975, 0.15297752471817652, 0.04320122575831975, 0.04320122575831975, 0.04320122575831975]
Timestep: 138, Trans probs: [0.12821023639218662, 0.05197926880533006, 0.5158228681821652, 0.03206913043757538, 0.13661310856397837, 0.07116712674361353, 0.03206913043757538, 0.03206913043757538]
Timestep: 139, Trans probs: [0.12408045382441037, 0.05104014034996992, 0.5274328661430127, 0.03196334264248521, 0.13213162301380874, 0.06942488874134274, 0.03196334264248521, 0.03196334264248521]
Timestep: 140, Trans probs: [0.24300433459384857, 0.052206749289471735, 0.350401723073688, 0.052206749289471735, 0.09853536605549787, 0.09923157911907861, 0.052206749289471735, 0.052206749289471735]
Timestep: 141, Trans probs: [0.15202550716406452, 0.05016675435120228, 0.5065064071489794, 0.03189296726128585, 0.12784480659700675, 0.06777762295488927, 0.03189296726128585, 0.03189296726128585]
Timestep: 142, Trans probs: [0.16763219063690923, 0.04228838807594504, 0.47473015619103864, 0.04228838807594504, 0.14619571279232696, 0.04228838807594504, 0.04228838807594504, 0.04228838807594504]
Timestep: 143, Trans probs: [0.1469308522675084, 0.04929952783149382, 0.4866997851974183, 0.03178415495697932, 0.15553787460742283, 0.06617949522521861, 0.03178415495697932, 0.03178415495697932]
Timestep: 144, Trans probs: [0.14207815983382133, 0.04844156996063427, 0.49958779388547764, 0.0316428652846393, 0.15033301272583668, 0.06463086774031211, 0.0316428652846393, 0.0316428652846393]
Timestep: 145, Trans probs: [0.22976432688172513, 0.050223499279851064, 0.3810489374916262, 0.050223499279851064, 0.09381880046017256, 0.09447393804707185, 0.050223499279851064, 0.050223499279851064]
Timestep: 146, Trans probs: [0.16897204521509157, 0.047646350304269655, 0.4802475081211175, 0.031538182470265234, 0.14534938708996303, 0.06317016185876263, 0.031538182470265234, 0.031538182470265234]
Timestep: 147, Trans probs: [0.08354757749231795, 0.04634427287301982, 0.5294939828394802, 0.04634427287301982, 0.11866109648296948, 0.08292025169315305, 0.04634427287301982, 0.04634427287301982]
Timestep: 148, Trans probs: [0.21763463085535867, 0.04849301294553269, 0.4086496770631999, 0.04849301294553269, 0.08956322451466303, 0.09018041578464764, 0.04849301294553269, 0.04849301294553269]
Timestep: 149, Trans probs: [0.1632612116880141, 0.04686069125394647, 0.4619005552108252, 0.03140642890254924, 0.14059750717082897, 0.09316074796873745, 0.03140642890254924, 0.03140642890254924]
Timestep: 150, Trans probs: [0.15784224283038512, 0.046056947835597696, 0.4758561176524053, 0.031215439658180973, 0.1360771434504106, 0.0905212292566583, 0.031215439658180973, 0.031215439658180973]
Timestep: 151, Trans probs: [0.1526523281747534, 0.045315248266284934, 0.48907596011608917, 0.031064320635098272, 0.13175331626560188, 0.08801018527197575, 0.031064320635098272, 0.031064320635098272]
