0,0.5,0
167,0.3333333333333333,1
182,0.4681542392619395,1
31,0.4444444444444444,0
152,0.34258855254361786,1
184,0.4807709479248322,1
180,0.47747549416711554,1
183,0.48346953233070666,1
156,0.49305459091330583,1
238,0.5020988170675112,1
35,0.5296347055646804,0
221,0.38094922016089006,1
173,0.6299004806384512,1
106,0.42318062556773395,1
189,0.5162525080544964,1
158,0.4404285714068126,1
220,0.5102223889661505,1
198,0.6376985116115513,1
154,0.4417469771421979,1
240,0.52042235377516,1
205,0.6147594713534887,1
119,0.5411154217051365,1
242,0.5479631331462098,1
114,0.5529011511416004,1
201,0.5416500670854489,1
100,0.554636220656842,0
188,0.5412490043292448,1
176,0.5535324629620593,1
65,0.4533985306184331,0
156,0.4120289467076994,1
180,0.558164680260747,1
90,0.44646190896136695,0
151,0.41919635069220273,1
206,0.5666532808832659,1
163,0.5424471347192366,1
243,0.5724867289161173,1
59,0.5411526074476387,0
241,0.43699803154928246,1
243,0.6894790410468261,1
169,0.5471860532777169,1
144,0.4524805042220538,1
104,0.45891299883350695,0
225,0.571981860720614,1
32,0.5546775958635918,0
164,0.32812746221607986,1
189,0.5869751433969572,1
55,0.4563104517321477,0
158,0.44143716402822336,1
173,0.45896304798026977,1
234,0.5736298483231139,1
141,0.5444093979800616,1
151,0.46407398963839286,1
219,0.5819207925214237,1
138,0.5755882941326009,1
51,0.4720963442060906,0
107,0.34681393601083355,1
203,0.5875700750665724,1
124,0.5629467408484288,1
37,0.4770932240424356,0
126,0.35317012214915233,1
116,0.48975920727909544,1
157,0.4792078451000955,1
38,0.4972762726869186,0
87,0.35591737908201804,0
120,0.3606613615324982,1
80,0.4848699482763636,0
243,0.4503444775165498,1
61,0.5651850517649472,0
85,0.3422903505038098,0
170,0.351491795792455,1
91,0.4904659644207053,0
125,0.3355113822740793,1
40,0.49565817399438883,0
80,0.3363327243846379,0
94,0.3485117799185846,0
158,0.3369286114481854,1
27,0.4885377383294336,0
53,0.3237558738500368,0
68,0.3315157608625471,0
55,0.3210957331355079,0
63,0.3116155826925687,0
113,0.3024535620085501,1
98,0.4608264625360392,0
102,0.30762782881535233,0
24,0.4102300667505129,0
51,0.29503710733768734,0
106,0.28489969150561245,1
82,0.40427718224039644,0
171,0.2944887186379277,1
118,0.43028055927282055,1
55,0.43261990225676705,0
90,0.3049696280701923,0
168,0.2970958532660023,1
132,0.45023611385796236,1
80,0.4335845646809956,0
155,0.3089947554374768,1
52,0.4645743432173328,0
82,0.30697278875572953,0
142,0.3065825831752062,1
54,0.46206369329433067,0
42,0.30549365058145694,0
163,0.3048248737986988,1
103,0.4663098216137596,0
88,0.40697145110144045,0
27,0.2987188827037275,0
31,0.29225113271746694,0
39,0.28402448590780693,0
112,0.2762823491848048,1
161,0.39448752964373013,1
39,0.44431200563950535,0
158,0.2891133075202357,1
44,0.4596839970330652,0
150,0.2900097007890741,1
133,0.4642763776309772,1
98,0.4060838884935461,0
169,0.3075563908752489,1
151,0.4710247807554372,1
27,0.4484630201617402,0
31,0.30583615361702726,0
83,0.3115429307845641,0
138,0.30142490456979343,1
158,0.42061687865707814,1
96,0.4595578707456537,0
150,0.3002667189133086,1
46,0.4739748072571245,0
38,0.29882960635831346,0
174,0.3106299318350337,1
149,0.4763342124519305,1
159,0.45580687285926313,1
116,0.46452062907662683,1
115,0.4420344674717459,1
115,0.4498546782235646,1
35,0.4358380665191407,0
46,0.3236908539190394,0
49,0.31667128053138566,0
57,0.3078490488330626,0
140,0.29946489373727847,1
145,0.466652525192073,1
89,0.46176184385067515,0
33,0.31190087993860516,0
170,0.3048572928796697,1
50,0.47163203041362967,0
58,0.30614826946808643,0
100,0.30252209322589324,0
129,0.3993336191603441,1
109,0.4294742704910155,1
140,0.41720374176998964,1
94,0.4390932959109414,0
124,0.30991883384675706,1
69,0.45552359905690054,0
111,0.314456691231338,1
142,0.45900952131698974,1
110,0.4532036837844193,1
136,0.4486903870198561,1
85,0.45566681326895153,0
96,0.32940811415962545,0
60,0.3245237866547918,0
28,0.31557957631003275,0
59,0.3066970784181191,0
50,0.29815573603186984,0
50,0.2900105396683728,0
107,0.2822989646527576,1
136,0.4251399810542794,1
165,0.4267332997812052,1
112,0.430396610739396,1
42,0.4200904355945846,0
124,0.30666292860671357,1
124,0.4391194305610536,1
74,0.42886751930155464,0
125,0.3173993876121656,1
36,0.44837802340995253,0
31,0.31962043673974955,0
140,0.3132939185959324,1
161,0.4427129796066648,1
113,0.4617338309277399,1
38,0.43622570640133657,0
101,0.3246048093964878,0
125,0.42399565060706007,1
42,0.4497111591373463,0
136,0.3207665049147931,1
84,0.4515319941689711,0
161,0.32458185674374224,1
55,0.47381875541034424,0
141,0.32217901916523883,1
97,0.4638754742250743,0
49,0.3286207437632065,0
69,0.32942951552264854,0
42,0.31816501167166744,0
75,0.3087377452990878,0
39,0.29960528277595505,0
56,0.2908992339965147,0
57,0.2826487656270388,0
37,0.27488380421127084,0
119,0.2676264814630121,1
102,0.3873208441552328,0
43,0.38563953826134484,0
27,0.2750550928567633,0
169,0.2660572765839896,1
159,0.4284173239687285,1
24,0.44071153822408476,0
75,0.29321557584800745,0
163,0.27726962988083576,1
