Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 4 Beliefs: [0.07211514612155107, 0.12019191020258513, 0.08653817534586128, 0.14423029224310213, 0.11333663192985613, 0.17512725967083984, 0.10817271918232661, 0.18028786530387766]
Timestep: 6 State: 1 Beliefs: [0.07257284803234507, 0.12095474672057513, 0.08708741763881409, 0.14514569606469013, 0.12173444133860994, 0.1622134580755854, 0.10885927204851761, 0.18143212008086265]
Timestep: 7 State: 5 Beliefs: [0.0717403427318463, 0.13196138373545233, 0.08608841127821558, 0.1434806854636926, 0.1192254719682929, 0.16054233389511513, 0.10761051409776948, 0.1793508568296158]
Timestep: 8 State: 0 Beliefs: [0.07040908459537416, 0.12943906550102577, 0.084490901514449, 0.14081816919074833, 0.11703882361979769, 0.1761676171971082, 0.10561362689306127, 0.1760227114884354]
Timestep: 9 State: 5 Beliefs: [0.11915108675665213, 0.08960616219190586, 0.12379827392260793, 0.09749114071405375, 0.1714061877316902, 0.12193538038726305, 0.15474784240325992, 0.12186392589256716]
Timestep: 10 State: 2 Beliefs: [0.06375232566982264, 0.11279257618507084, 0.06421142478339228, 0.09833198949467714, 0.12750465133964528, 0.22558515237014168, 0.11115790116789591, 0.19666397898935428]
Timestep: 11 State: 4 Beliefs: [0.11113527771208084, 0.08114213837384988, 0.18502140368790337, 0.1457043554042239, 0.11041153675021133, 0.07826026732474799, 0.16130071090740292, 0.12702430983957982]
Timestep: 12 State: 4 Beliefs: [0.08952059122765481, 0.1532286321109809, 0.0752744785142133, 0.12545746419035553, 0.15343666864997021, 0.23371458864984523, 0.09409309814276665, 0.0752744785142133]
Timestep: 13 State: 0 Beliefs: [0.1064363391579452, 0.08591849064557024, 0.18088901642003008, 0.10739811330696278, 0.12772360698953425, 0.10310218877468427, 0.1596545087369178, 0.12887773596835533]
Timestep: 14 State: 4 Beliefs: [0.13185747298223696, 0.10485529709855862, 0.1445820648404992, 0.11385837606189311, 0.16833811849539826, 0.11120161947830252, 0.12604590268146082, 0.09926114836165041]
Timestep: 15 State: 4 Beliefs: [0.08063602981093713, 0.12500345100763044, 0.10983075159834332, 0.15625431375953802, 0.08478494937908847, 0.1500041412091565, 0.10598118672386059, 0.18750517651144563]
Timestep: 16 State: 5 Beliefs: [0.07723063300224214, 0.12117035129269971, 0.08162960183897491, 0.1360493363982915, 0.12952200039333311, 0.18229940427787547, 0.10203700229871865, 0.1700616704978644]
Timestep: 17 State: 4 Beliefs: [0.09560724662883421, 0.1495897593169626, 0.07368843831629465, 0.12281406386049108, 0.16021209121174101, 0.23228941445401352, 0.09211054789536831, 0.07368843831629465]
Timestep: 18 State: 5 Beliefs: [0.07797734918066801, 0.1227525893856335, 0.11661055452470756, 0.15344073673204187, 0.09371393131313624, 0.14730310726276022, 0.10407284752260233, 0.18412888407845024]
Timestep: 19 State: 5 Beliefs: [0.07473670752202446, 0.11875560817022582, 0.07992960770414001, 0.13321601284023335, 0.13737502112975322, 0.18955501695315646, 0.09991200963017502, 0.16652001605029168]
Timestep: 20 State: 4 Beliefs: [0.06128102252202593, 0.09856773546667941, 0.04815506608081391, 0.0802584434680232, 0.18300051513471122, 0.27191019823007223, 0.09631013216162781, 0.1605168869360464]
Timestep: 21 State: 0 Beliefs: [0.09177590670193653, 0.14353518647776098, 0.09871847157898353, 0.12513323949343266, 0.11030588611090618, 0.19549844241453282, 0.08487297983032822, 0.15015988739211916]
Timestep: 22 State: 5 Beliefs: [0.10660265597502305, 0.08009891179670188, 0.1123945589690854, 0.08851071518815476, 0.2173908514669797, 0.1438707139075051, 0.14049319871135676, 0.11063839398519344]
Timestep: 23 State: 0 Beliefs: [0.10403931334193413, 0.1422959310077107, 0.09004234773002154, 0.12405286292979907, 0.11057036741654659, 0.195995539375409, 0.08414020268282023, 0.14886343551575887]
Timestep: 24 State: 5 Beliefs: [0.1301186526876028, 0.0977183481414583, 0.13699126263946731, 0.10788061932858051, 0.18439137003276287, 0.12942169622362498, 0.119428280249792, 0.09404977069671122]
Timestep: 25 State: 2 Beliefs: [0.11005307813179492, 0.14286960445068686, 0.08686778636923809, 0.1245529884954706, 0.10883834176721181, 0.19287519630714847, 0.0844794182838844, 0.14946358619456473]
Timestep: 26 State: 5 Beliefs: [0.08719474428368519, 0.13864690213280265, 0.09190730563951773, 0.15317884273252955, 0.122757169547813, 0.192650188364944, 0.08012431773701546, 0.1335405295616924]
Timestep: 27 State: 5 Beliefs: [0.07061836312402557, 0.11343007542959636, 0.07441125617299012, 0.12401876028831685, 0.14243172152787315, 0.22705230288056424, 0.09301407021623766, 0.15502345036039605]
Timestep: 28 State: 2 Beliefs: [0.09207328814281414, 0.11797659213892965, 0.12214220853389615, 0.14747074017366205, 0.08780171563033454, 0.15554693470635478, 0.10002363246561427, 0.17696488820839446]
Timestep: 29 State: 0 Beliefs: [0.09667280099210894, 0.07396218432599973, 0.17573231978848333, 0.13838920183343065, 0.13101029147305537, 0.11038366991653539, 0.15320253520021626, 0.1206469964701703]
Timestep: 30 State: 4 Beliefs: [0.07421595111129557, 0.1130220431448185, 0.07363921995654218, 0.12273203326090364, 0.1354373088320151, 0.23548937717261775, 0.09204902494567774, 0.15341504157612953]
Timestep: 31 State: 2 Beliefs: [0.08992830145429799, 0.11665765292970127, 0.13382414408503396, 0.14582206616212662, 0.08655108048384906, 0.1533248740935186, 0.09890540139692067, 0.17498647939455192]
Timestep: 32 State: 4 Beliefs: [0.10446501904408374, 0.07306080227603211, 0.17359013179809624, 0.13670222879100083, 0.13407435352294078, 0.10759617584914609, 0.15133498669577622, 0.11917630202292379]
Timestep: 33 State: 5 Beliefs: [0.10746215017876154, 0.07843670052960218, 0.10774743598862077, 0.08485110584103886, 0.21998573443687625, 0.160768695738026, 0.13468429498577594, 0.10606388230129857]
Timestep: 34 State: 4 Beliefs: [0.10947180956691847, 0.1375463426407378, 0.1124142833233802, 0.11991219614833555, 0.10655625588441908, 0.1888727266271612, 0.08133175043104496, 0.14389463537800265]
Timestep: 35 State: 5 Beliefs: [0.07189371786717605, 0.10689083301954931, 0.0712522118473138, 0.11875368641218964, 0.1456719744110723, 0.24803020361831962, 0.08906526480914224, 0.14844210801523705]
Timestep: 36 State: 2 Beliefs: [0.10533712850161467, 0.13690173950153642, 0.11532628299822727, 0.11935023443723691, 0.1187774377974536, 0.180136301647034, 0.08095059379221285, 0.14322028132468426]
Timestep: 37 State: 4 Beliefs: [0.10166685469261286, 0.07167169126417543, 0.1682695796116715, 0.1325122939441913, 0.14322511806713337, 0.1204343675253608, 0.14669655658453412, 0.11552353831032063]
Timestep: 38 State: 5 Beliefs: [0.08394359541724632, 0.12854543854281544, 0.063156805210815, 0.10526134201802498, 0.18082495127480466, 0.2961650558119598, 0.07894600651351874, 0.063156805210815]
Timestep: 39 State: 4 Beliefs: [0.08009455154863926, 0.09810220832481195, 0.09955850314464393, 0.08552500212932325, 0.1479911068339744, 0.2209981865702912, 0.09668043718966976, 0.1710500042586465]
Timestep: 40 State: 0 Beliefs: [0.12327248734586997, 0.07534506884174112, 0.20031367480947493, 0.09418133605217639, 0.15451935543609463, 0.09934359259834809, 0.1400068816536831, 0.11301760326261166]
Timestep: 41 State: 2 Beliefs: [0.1312188803330303, 0.07983608094687927, 0.17318565799710534, 0.09979510118359909, 0.14345812318613552, 0.10439991436746184, 0.14835212056546973, 0.11975412142031891]
Timestep: 42 State: 4 Beliefs: [0.12701700590595258, 0.09164199614662273, 0.12792572033256866, 0.10074150476189783, 0.19387657256288082, 0.1594462861051578, 0.11152498695659831, 0.08782592722832118]
Timestep: 43 State: 2 Beliefs: [0.08219953786436712, 0.09968946113119419, 0.08635143484570876, 0.08690876098616929, 0.14937880818924512, 0.22340978867878536, 0.09824468633219138, 0.17381752197233857]
Timestep: 44 State: 5 Beliefs: [0.10799626038892007, 0.06267024259849513, 0.29398032868254653, 0.12534048519699026, 0.09621081038311431, 0.06125014884555035, 0.1397452872270921, 0.11280643667729123]
Timestep: 45 State: 4 Beliefs: [0.07049408682643869, 0.10157397158386836, 0.06883747610050711, 0.11472912683417852, 0.17041338520753926, 0.24449369977911098, 0.0860468451256339, 0.14341140854272316]
Timestep: 46 State: 2 Beliefs: [0.08918936361854668, 0.10849774928950089, 0.15333351549801744, 0.13562218661187614, 0.1052283173265222, 0.15339502149757792, 0.09198722222370728, 0.16274662393425132]
Timestep: 47 State: 0 Beliefs: [0.09936729649380344, 0.07009741587904114, 0.16694281523440402, 0.13146746699709316, 0.1571001852634238, 0.11487226639195496, 0.14553989020435223, 0.11461266353592738]
Timestep: 48 State: 4 Beliefs: [0.08335761511739942, 0.1124267066835411, 0.13654521384307677, 0.1405333833544264, 0.09352720520132897, 0.1696515209780003, 0.0953182947969153, 0.16864006002531168]
Timestep: 49 State: 5 Beliefs: [0.075300161584588, 0.10448320174630386, 0.07106169194614768, 0.11843615324357946, 0.15387836654292128, 0.23996811844930083, 0.08882711493268461, 0.14804519155447435]
Timestep: 50 State: 4 Beliefs: [0.10269296681492705, 0.12982856983187724, 0.12981786514414206, 0.11318388139189299, 0.1306098652927492, 0.18127799604050807, 0.07676819781363176, 0.13582065767027157]
Timestep: 51 State: 4 Beliefs: [0.0814107572565436, 0.11014835527656512, 0.13963138431222605, 0.1376854440957064, 0.11243311967652232, 0.1600817574287618, 0.09338664903882696, 0.16522253291484768]
Timestep: 52 State: 4 Beliefs: [0.11018670868786153, 0.07262289513068175, 0.1039513180987913, 0.08186166300279814, 0.22526440753305443, 0.17384678116982596, 0.1299391476234891, 0.10232707875349767]
Timestep: 53 State: 4 Beliefs: [0.0758873928478515, 0.09238156438397029, 0.09175568250037106, 0.08053777407833308, 0.17875929009769873, 0.22856004680308042, 0.0910427011320287, 0.16107554815666617]
Timestep: 54 State: 2 Beliefs: [0.1183905222552209, 0.06892573238874741, 0.21027947855471893, 0.08615716548593426, 0.1863006073500301, 0.0984794822120922, 0.1280784131701351, 0.1033885985831211]
Timestep: 55 State: 0 Beliefs: [0.10030554110371932, 0.0626614550894824, 0.27534684225557093, 0.1253229101789648, 0.10991258851002796, 0.07393435130760391, 0.13972569239356225, 0.11279061916106835]
Timestep: 56 State: 5 Beliefs: [0.14380894505318453, 0.08571177360533881, 0.12326672725283017, 0.09707254771160376, 0.21312036379451738, 0.14492899261353165, 0.1074633006819545, 0.08462734928703917]
Timestep: 57 State: 4 Beliefs: [0.10580364854156665, 0.1247177938964097, 0.12410475246033482, 0.10872833314045977, 0.14933656493401656, 0.1830887334764358, 0.07374617378222487, 0.1304739997685517]
Timestep: 58 State: 2 Beliefs: [0.12275782229916597, 0.06998178231731397, 0.20041609998038987, 0.08747722789664247, 0.18436946546748267, 0.09998415395847299, 0.13004077460456107, 0.10497267347597097]
Timestep: 59 State: 0 Beliefs: [0.1118431750862341, 0.06100649721994208, 0.27896980506194335, 0.12201299443988416, 0.11021039995872384, 0.07011004988425226, 0.13603538335312457, 0.10981169499589574]
Timestep: 60 State: 0 Beliefs: [0.1503015877736135, 0.0728080053835596, 0.17472629030039666, 0.0910100067294495, 0.15396623258163222, 0.11268338154029013, 0.13529248761571896, 0.1092120080753394]
Timestep: 61 State: 5 Beliefs: [0.16867654109528035, 0.07919312655547268, 0.22234044661248883, 0.09899140819434085, 0.14407121448918178, 0.08726696296016069, 0.11036803271816809, 0.08909226737490676]
Timestep: 62 State: 2 Beliefs: [0.10568901616310333, 0.10409882955705149, 0.12819424271108099, 0.13012353694631437, 0.11051338567604689, 0.1769750412907169, 0.08825770332010888, 0.15614824433557722]
Timestep: 63 State: 2 Beliefs: [0.1162332806127018, 0.06073652801797172, 0.277850422123048, 0.12147305603594344, 0.1104573177883097, 0.06849025266303482, 0.1354333923266414, 0.1093257504323491]
Timestep: 64 State: 0 Beliefs: [0.1302117579643218, 0.06059946573510205, 0.2739329047812146, 0.1211989314702041, 0.0948314782352456, 0.07501865959782879, 0.13512776389289918, 0.10907903832318368]
Timestep: 65 State: 2 Beliefs: [0.13030553439765363, 0.12039391465806552, 0.15263967824228689, 0.1504923933225819, 0.08659007017791814, 0.14758042904272628, 0.07655482616844383, 0.1354431539903237]
Timestep: 66 State: 5 Beliefs: [0.1055839664672585, 0.06765434949661538, 0.16428060447824164, 0.12937097602661532, 0.1562096805461701, 0.12089648100650585, 0.14321898851949272, 0.11278495345910051]
Timestep: 67 State: 2 Beliefs: [0.12087602395103089, 0.12306672450092866, 0.12600939248623425, 0.1072889393085019, 0.13234343038734442, 0.1888988729256432, 0.07276988927011432, 0.1287467271702023]
Timestep: 68 State: 2 Beliefs: [0.11607053676114208, 0.05627303635385657, 0.3183916392430849, 0.11254607270771314, 0.10627746042840502, 0.06366931696040612, 0.1254804721084503, 0.10129146543694181]
Timestep: 69 State: 5 Beliefs: [0.13806479786367182, 0.05644929113904123, 0.3081274039064604, 0.11289858227808246, 0.08729048587824163, 0.06968722091150031, 0.12587349397272776, 0.10160872405027423]
Timestep: 70 State: 2 Beliefs: [0.10648167665250229, 0.09955195547079357, 0.15136341317893956, 0.12443994433849197, 0.09406505940557208, 0.19036727289183736, 0.08440274485567283, 0.14932793320619037]
Timestep: 71 State: 4 Beliefs: [0.11108829540397809, 0.056414884302154376, 0.32431528551591515, 0.11282976860430875, 0.0999557702131773, 0.06805243235476956, 0.12579677186181887, 0.1015467917438779]
Timestep: 72 State: 2 Beliefs: [0.1041452399507105, 0.09832087288290825, 0.1506004246551477, 0.12290109110363531, 0.10804968459943985, 0.1851423765613302, 0.0833590009224657, 0.14748130932436238]
Timestep: 73 State: 2 Beliefs: [0.10847672353979909, 0.05570915145124833, 0.3277494071630588, 0.11141830290249666, 0.10569855812921448, 0.066448291264376, 0.12422309293755969, 0.10027647261224698]
Timestep: 74 State: 2 Beliefs: [0.1229594370507748, 0.053953861397983444, 0.3261544886667092, 0.10790772279596689, 0.09654688158609094, 0.07505159988373547, 0.12030905810236904, 0.0971169505163702]
Timestep: 75 State: 5 Beliefs: [0.11768636745811639, 0.05252234867954989, 0.34636946517064804, 0.10504469735909978, 0.09443056181496404, 0.07228933349555514, 0.11711699839887693, 0.09454022762318982]
Timestep: 76 State: 2 Beliefs: [0.09531566753427655, 0.09355417711912252, 0.17487060268763666, 0.11694272139890317, 0.10185719243676132, 0.19781070123927322, 0.07931767190534302, 0.1403312656786838]
Timestep: 77 State: 2 Beliefs: [0.10207982716784277, 0.05324663671361312, 0.355174854026087, 0.10649327342722624, 0.10023561407228479, 0.06819379589629618, 0.11873205261214625, 0.09584394608450363]
Timestep: 78 State: 2 Beliefs: [0.11186882454641375, 0.05102291202790164, 0.3608236949692103, 0.10204582405580329, 0.08944027447861046, 0.07918374980962126, 0.11377347846221647, 0.09184124165022295]
Timestep: 79 State: 2 Beliefs: [0.1076090235020793, 0.0496685653318546, 0.3794102311321152, 0.0993371306637092, 0.08766195900738193, 0.07615618529419205, 0.11075348747132949, 0.08940341759733826]
Timestep: 80 State: 2 Beliefs: [0.10431321869272522, 0.04847039037554137, 0.39611519772954007, 0.09694078075108274, 0.08501710254380056, 0.07381487108050153, 0.10808173615083402, 0.08724670267597445]
Timestep: 81 State: 0 Beliefs: [0.10102218524080124, 0.04741676423713578, 0.4116304267705119, 0.09483352847427157, 0.08253767012264923, 0.07147694240796386, 0.10573230711982216, 0.0853501756268444]
Timestep: 82 State: 2 Beliefs: [0.09959768960489505, 0.08955431158027795, 0.216972699061004, 0.11194288947534745, 0.0939843346214749, 0.17769012672939133, 0.0759264815571922, 0.13433146737041693]
Timestep: 83 State: 2 Beliefs: [0.10201485923956008, 0.05054811005416286, 0.38757461205208343, 0.10109622010832572, 0.09244405300226173, 0.06262080651936769, 0.11271474092674524, 0.09098659809749315]
Timestep: 84 State: 2 Beliefs: [0.14783870532873827, 0.0639940469104877, 0.3485983385495148, 0.07999255863810963, 0.10764154524564022, 0.09075576926564669, 0.08918573328756402, 0.07199330277429866]
Timestep: 85 State: 2 Beliefs: [0.10416709528819686, 0.0452708724021887, 0.4319862889237419, 0.0905417448043774, 0.08185856944221032, 0.06374057020509145, 0.10094728861025361, 0.08148757032393966]
Timestep: 86 State: 0 Beliefs: [0.10220525271816296, 0.04467108844969696, 0.4457403124693493, 0.08934217689939392, 0.0750064598250408, 0.06301689051271178, 0.09960985991618992, 0.08040795920945452]
Timestep: 87 State: 2 Beliefs: [0.15821723762091297, 0.06084776747568598, 0.36640847018332423, 0.07605970934460747, 0.10081030808407179, 0.08440186905972569, 0.08480089982152506, 0.06845373841014672]
Timestep: 88 State: 4 Beliefs: [0.11153260028362148, 0.0441062985795006, 0.43955688395732234, 0.0882125971590012, 0.07830559247558724, 0.060544227299218344, 0.0983504628026476, 0.07939133744310108]
Timestep: 89 State: 0 Beliefs: [0.13600810104079544, 0.05413507253978536, 0.32025371465764607, 0.0676688406747317, 0.14220449119100761, 0.09793289450123216, 0.10059427658512354, 0.08120260880967803]
Timestep: 90 State: 2 Beliefs: [0.1357860669929317, 0.054300652858978955, 0.31715134296398295, 0.0678758160737237, 0.14810583215240244, 0.09442735025245395, 0.10090195941705792, 0.08145097928846842]
Timestep: 91 State: 2 Beliefs: [0.111565575936279, 0.044619533707772295, 0.42598124330383746, 0.08923906741554459, 0.09091432959782735, 0.057870188828313636, 0.09949490053643553, 0.08031516067399012]
Timestep: 92 State: 4 Beliefs: [0.1099613313824653, 0.044168065017625616, 0.43657730692622526, 0.08833613003525123, 0.08476019427143411, 0.05820626259447728, 0.09848819274079502, 0.0795025170317261]
Timestep: 93 State: 0 Beliefs: [0.09625820816042549, 0.0868420510235852, 0.23732128952457343, 0.10855256377948151, 0.1166901887669173, 0.1504456659070344, 0.07362695630260485, 0.1302630765353778]
Timestep: 94 State: 2 Beliefs: [0.12619853154465235, 0.05862089655293227, 0.29627809486052914, 0.07327612069116532, 0.1593719919554449, 0.0893931446279661, 0.10892987493791145, 0.08793134482939839]
Timestep: 95 State: 5 Beliefs: [0.1109656024235508, 0.04535237305107515, 0.4175372040754433, 0.0907047461021503, 0.097010485539976, 0.055666294422874844, 0.10112902289299443, 0.08163427149193526]
Timestep: 96 State: 2 Beliefs: [0.09480618956571965, 0.0860778033142282, 0.2257326905108245, 0.10759725414278526, 0.11091123252336213, 0.1727791178140229, 0.07297900715771521, 0.1291167049713423]
Timestep: 97 State: 2 Beliefs: [0.10120799776864524, 0.04851384196506939, 0.40049598506683715, 0.09702768393013878, 0.09702225692691903, 0.06022869209509591, 0.10817862671016965, 0.08732491553712489]
Timestep: 98 State: 4 Beliefs: [0.10449500136333434, 0.045340287436117774, 0.42002225079208355, 0.09068057487223555, 0.09169226357278921, 0.06505503080296489, 0.10110207377546263, 0.081612517385012]
Timestep: 99 State: 2 Beliefs: [0.09006999695497558, 0.08586897734230443, 0.22899465996324786, 0.10733622167788054, 0.12186857974285374, 0.1642561392541969, 0.07280195905108419, 0.12880346601345663]
Timestep: 100 State: 2 Beliefs: [0.09821395732884192, 0.048136083974642835, 0.40425294754159213, 0.09627216794928567, 0.10094864404523857, 0.05819496523273361, 0.10733628277330805, 0.08664495115435711]
Timestep: 101 State: 5 Beliefs: [0.09917415683953451, 0.0448520241991157, 0.4247241146126034, 0.0897040483982314, 0.09901858475681698, 0.06178010800323163, 0.10001331963205799, 0.08073364355840826]
Timestep: 102 State: 2 Beliefs: [0.08533738637415561, 0.08438806891902269, 0.23007658260149558, 0.10548508614877836, 0.11395201229311194, 0.1826323540274694, 0.07154640625743229, 0.126582103378534]
Timestep: 103 State: 2 Beliefs: [0.12754106930672846, 0.06448717808827717, 0.34999851207333593, 0.08060897261034647, 0.13122708871766775, 0.08371611498876708, 0.08987298886556538, 0.07254807534931182]
Timestep: 104 State: 2 Beliefs: [0.09628167725508159, 0.043534990964911605, 0.438771619537701, 0.08706998192982321, 0.09334868141327092, 0.06555353307046337, 0.09707653209190736, 0.07836298373684089]
Timestep: 105 State: 2 Beliefs: [0.0916789467947824, 0.04273720289915327, 0.4500499124876386, 0.08547440579830654, 0.09122135105435403, 0.06661363196917726, 0.09529758377811191, 0.07692696521847589]
Timestep: 106 State: 2 Beliefs: [0.0890314787619267, 0.04209357978355734, 0.46215751062119037, 0.08418715956711469, 0.08848235247750963, 0.06441707488481324, 0.09386240029348458, 0.07576844361040323]
Timestep: 107 State: 0 Beliefs: [0.08654314377108815, 0.041566559730610186, 0.4730774996037548, 0.08313311946122037, 0.08572420873857209, 0.0624484369445344, 0.09268722423512181, 0.07481980751509833]
Timestep: 108 State: 5 Beliefs: [0.1385298915113123, 0.056984850662184984, 0.39075613017415495, 0.07123106332773123, 0.11509231298340906, 0.08388047448682377, 0.07941731985942573, 0.06410795699495811]
Timestep: 109 State: 2 Beliefs: [0.09135046480518574, 0.08220303436711932, 0.25993577288748937, 0.10275379295889915, 0.10241219278091257, 0.16834631368628772, 0.06969387696342724, 0.12330455155067896]
Timestep: 110 State: 5 Beliefs: [0.0957365827692246, 0.04636046539983079, 0.4313400055912325, 0.09272093079966158, 0.0873659970203971, 0.059650262330783216, 0.10337691836917491, 0.08344883771969543]
Timestep: 111 State: 2 Beliefs: [0.08733105648494661, 0.08445428734418507, 0.23646416480470403, 0.10556785918023133, 0.09692541122337554, 0.1909732419805579, 0.07160254796572213, 0.1266814310162776]
Timestep: 112 State: 0 Beliefs: [0.09290051317412883, 0.04704348363032271, 0.42632511433554715, 0.09408696726064542, 0.08595055112276598, 0.06411515286185661, 0.10489994708015242, 0.08467827053458087]
Timestep: 113 State: 0 Beliefs: [0.09835622337642011, 0.08516271515480082, 0.22932298414903263, 0.10645339394350103, 0.09514858930387896, 0.18560884979587736, 0.07220317154428767, 0.12774407273220123]
Timestep: 114 State: 2 Beliefs: [0.1408306824788174, 0.06431968110954736, 0.35151731329509994, 0.0803996013869342, 0.11530106512156868, 0.08563245978361265, 0.08963955557617886, 0.07235964124824076]
Timestep: 115 State: 4 Beliefs: [0.11419132921187562, 0.043373431625127606, 0.430908290071743, 0.08674686325025521, 0.08110917409291929, 0.06888245594532637, 0.09671627887752333, 0.07807217692522968]
Timestep: 116 State: 4 Beliefs: [0.09900424660454488, 0.08329917965244481, 0.22927925766891885, 0.10412397456555603, 0.10862114128467894, 0.18010021321376854, 0.0706232175314206, 0.12494876947866722]
Timestep: 117 State: 2 Beliefs: [0.08949793574344204, 0.09054045606013537, 0.2257881651001642, 0.1131755700751692, 0.11048515598340419, 0.15793947237475858, 0.07676256057272346, 0.13581068409020303]
Timestep: 118 State: 2 Beliefs: [0.10173213640878635, 0.04850356989937918, 0.4016945592285071, 0.09700713979875836, 0.09343593543815121, 0.06216451187071056, 0.10815572153682461, 0.08730642581888252]
Timestep: 119 State: 2 Beliefs: [0.10775336752523193, 0.04455801847122408, 0.41977886828447275, 0.08911603694244816, 0.09186472618078359, 0.06736681860732449, 0.09935773074031161, 0.08020443324820335]
Timestep: 120 State: 0 Beliefs: [0.10436786494931896, 0.04281744283251664, 0.44039230581324057, 0.08563488566503329, 0.0890731351078871, 0.06516646168007074, 0.09547650685340278, 0.07707139709852995]
Timestep: 121 State: 4 Beliefs: [0.1585649393784686, 0.05722548406754218, 0.36371991646151275, 0.07153185508442773, 0.11823538572364142, 0.08659106948742597, 0.07975268022099628, 0.06437866957598495]
Timestep: 122 State: 2 Beliefs: [0.1029553647354841, 0.08171016735471201, 0.24646315757598036, 0.10213770919339, 0.11145629877272403, 0.16343603988273356, 0.069276011452908, 0.122565251032068]
Timestep: 123 State: 5 Beliefs: [0.10371581668779767, 0.04611938410594398, 0.4216402784180144, 0.09223876821188796, 0.09202750335308277, 0.05840401476648416, 0.10283934306609, 0.08301489139069916]
Timestep: 124 State: 2 Beliefs: [0.09898370344957276, 0.08372945550329768, 0.2247811734864457, 0.1046618193791221, 0.10414144178980173, 0.18712020651445235, 0.07098801662236108, 0.1255941832549465]
Timestep: 125 State: 2 Beliefs: [0.09957426822984293, 0.04668831350522274, 0.41964683161019406, 0.09337662701044548, 0.09009696695364373, 0.06247005766960407, 0.10410797071164593, 0.08403896430940094]
Timestep: 126 State: 5 Beliefs: [0.10932991822846239, 0.043641624672879346, 0.426217585062828, 0.08728324934575869, 0.0868820554932841, 0.07077633344040785, 0.09731430934519662, 0.07855492441118282]
Timestep: 127 State: 5 Beliefs: [0.09287403391372526, 0.08171889417645355, 0.2296554182827854, 0.10214861772056695, 0.09954301567323559, 0.20219826868851615, 0.0692834102800367, 0.12257834126468033]
Timestep: 128 State: 5 Beliefs: [0.0833943930878989, 0.08851559167636319, 0.22572942230512583, 0.11064448959545402, 0.10144104198184324, 0.18245584611315777, 0.07504582772561229, 0.1327733875145448]
Timestep: 129 State: 0 Beliefs: [0.08291747860554732, 0.09006448347292136, 0.2114430227762322, 0.11258060434115169, 0.09901090621817918, 0.19252776077997902, 0.07635901859660724, 0.135096725209382]
Timestep: 130 State: 0 Beliefs: [0.12449082112564361, 0.05819271257500085, 0.2898013533113657, 0.07274089071875106, 0.1378757784497665, 0.12147515532133488, 0.10813421963563592, 0.08728906886250128]
Timestep: 131 State: 0 Beliefs: [0.1351971821634242, 0.05307499654452155, 0.30556464740149464, 0.06634374568065193, 0.13874647486886305, 0.12283602464675582, 0.09862443387750647, 0.07961249481678233]
