0.0,0.5,1
1670.0,0.5594405594405594,1
2366.0,0.5704322701731049,1
496.0,0.3611111111111111,1
2888.0,0.5655567707368663,0
2392.0,0.38016267257959513,1
3600.0,0.39025397905828674,0
3294.0,0.3846647400761243,0
1872.0,0.3775524366226821,1
4046.0,0.5691033908142101,0
420.0,0.36662630296075616,1
2652.0,0.5678689290575984,1
1730.0,0.41232483653460494,1
1272.0,0.5747034713044273,1
2457.0,0.5708235589995952,1
2054.0,0.38123291751222954,1
3960.0,0.39041923753326885,0
2574.0,0.4216183240522382,1
2926.0,0.39237468254111413,0
4320.0,0.39195334598609266,0
2050.0,0.38874673589917885,1
1547.0,0.38567324422215443,1
4840.0,0.576881265122445,0
1368.0,0.3887922311713225,1
4020.0,0.570929565609625,0
2000.0,0.3902386245521292,1
3008.0,0.38198353720803135,0
2992.0,0.3804754110411265,0
780.0,0.4020408447726591,1
2340.0,0.556617947453864,1
2520.0,0.3753415048455306,1
1440.0,0.4092089274201017,1
1963.0,0.563464491060897,1
2884.0,0.5698796155900345,0
2608.0,0.40977409920576274,1
4131.0,0.3778831689347044,0
885.0,0.4203914430895084,1
2410.0,0.5598581089559518,1
3159.0,0.4068713584163847,0
1690.0,0.4243245987169274,1
1872.0,0.6181123992451226,1
1872.0,0.596214782081741,1
2475.0,0.5603442857580003,1
384.0,0.4161744672315124,1
3280.0,0.637932686681673,0
2268.0,0.39579179326011893,1
605.0,0.43973841866679364,1
2528.0,0.5689501871959834,1
2595.0,0.40874832895872043,1
3978.0,0.3890673350063415,0
2397.0,0.4398888950654501,1
1661.0,0.4268619102841189,1
2190.0,0.5693415819431964,1
1518.0,0.43744506657795,1
510.0,0.643049021330105,1
1712.0,0.6252906642628804,1
2842.0,0.5876593367824866,0
1984.0,0.4529911397181429,1
703.0,0.6375841623515996,1
1386.0,0.6370587634600259,1
1972.0,0.6142865982713613,1
2826.0,0.645456234915119,0
608.0,0.4326543478703401,1
957.0,0.6399744128507009,1
2280.0,0.6341039048736812,1
960.0,0.4460901089863025,1
3402.0,0.569293240011163,0
1037.0,0.45199873609472385,1
1190.0,0.6662201085410824,1
2720.0,0.6593561816211015,0
1456.0,0.43631289409268675,1
2250.0,0.6611561229948895,1
560.0,0.4461543501277637,1
1280.0,0.6661477817696321,1
1880.0,0.6659698654059439,1
3002.0,0.6756033928426054,0
297.0,0.45136113456401755,1
901.0,0.6762223478783608,1
680.0,0.6759062724564511,1
550.0,0.6854347011129059,1
945.0,0.6935272551168999,1
2260.0,0.7009225892537846,1
1274.0,0.48648120484456614,1
1836.0,0.6947482652206506,1
432.0,0.6932643224114572,1
714.0,0.7189592422644027,1
1908.0,0.722561884928743,1
1394.0,0.710236915709834,1
1710.0,0.7277455395191786,1
1534.0,0.6990605834745727,1
1100.0,0.7019452015263751,1
900.0,0.7279560493743793,1
2016.0,0.7297870253209197,1
1716.0,0.5238966427545211,1
1600.0,0.6907784932985379,1
2945.0,0.7266423149319645,0
884.0,0.5044291197576215,1
1558.0,0.706904866472571,1
2556.0,0.7173115895036698,1
1026.0,0.5137351957121614,1
588.0,0.7107518316889806,1
2771.0,0.7229301758410128,0
1751.0,0.5009123875261954,1
1760.0,0.6986396589632975,1
405.0,0.7254785102979608,1
589.0,0.7282477941148869,1
468.0,0.7335337421541114,1
1456.0,0.7380320763485368,1
3220.0,0.723795654528302,0
624.0,0.5233923074370149,1
3002.0,0.7178195037500291,0
484.0,0.49232318047874835,1
2400.0,0.7100761257125943,1
1596.0,0.4950309683736194,1
1078.0,0.6972886164716648,1
2197.0,0.7229250722540612,1
2114.0,0.5075278630895633,1
324.0,0.5025338173997339,1
496.0,0.7050183526122693,1
1162.0,0.7187546927307998,1
1794.0,0.7293098127238494,1
2528.0,0.720272921784619,1
1056.0,0.5301508325370965,1
2850.0,0.7202229415249848,0
874.0,0.4988943353481813,1
684.0,0.7134260375053266,1
3480.0,0.7197438681297711,0
2980.0,0.49135587814978293,0
2862.0,0.4856106851004802,0
1160.0,0.4697304261965659,1
1265.0,0.6603021725224117,1
1380.0,0.6781327383112883,1
455.0,0.7017225264853508,1
828.0,0.7208300498004364,1
539.0,0.7183892498391844,1
627.0,0.72234623647664,1
2660.0,0.7268848425724777,1
2030.0,0.5077615722816938,1
1513.0,0.4905628972202295,1
528.0,0.7013712115516946,1
2720.0,0.7224775932149441,0
850.0,0.4928912107809441,1
754.0,0.7060870417626727,1
1500.0,0.7186873473517101,1
1290.0,0.7096828911123482,1
1308.0,0.7013480512389251,1
1400.0,0.7208073133893973,1
1128.0,0.7049556410753539,1
2480.0,0.7360552929362099,1
1380.0,0.5377869488189113,1
2220.0,0.7135053829502859,1
2414.0,0.5326862936182389,1
1980.0,0.5169009832458125,1
1496.0,0.6802866460262804,1
1275.0,0.701644866847515,1
1440.0,0.7347410406525816,1
840.0,0.7350823051731338,1
476.0,0.7387780768499986,1
1003.0,0.7424872747959995,1
550.0,0.7459499809128685,1
550.0,0.7490754727683304,1
2033.0,0.7518320215721154,1
1360.0,0.5637556893222065,1
1650.0,0.6988997071314185,1
1120.0,0.7162487994629515,1
504.0,0.7371169702803338,1
2356.0,0.7533199011708854,1
1860.0,0.5651939088935554,1
1036.0,0.7153096296594759,1
2500.0,0.7459386829587249,1
612.0,0.5632678419187283,1
372.0,0.7225737806759966,1
1960.0,0.7404401412087362,1
3059.0,0.7222978142108993,0
1356.0,0.537148362655973,1
456.0,0.7089725830562358,1
1111.0,0.741177624646582,1
2000.0,0.7371390814506095,1
798.0,0.5684909510929631,1
1768.0,0.7234421899771415,1
1680.0,0.7153425260295805,1
2737.0,0.7437538340256611,0
1045.0,0.5201836094480613,1
1551.0,0.7122438450254225,1
1843.0,0.6992554390226151,1
735.0,0.735398190438278,1
966.0,0.7351453893954921,1
462.0,0.7387649328188909,1
1350.0,0.7424978317913824,1
741.0,0.7461011702794016,1
616.0,0.749418083318057,1
627.0,0.7523914541852263,1
629.0,0.7550008578234267,1
1428.0,0.7572445307847492,1
1428.0,0.7439747231343494,1
817.0,0.7482294170435982,1
