0.0,0.5,1
4843.0,0.5342465753424657,0
4368.0,0.43335580504582705,0
806.0,0.4545454545454545,1
4256.0,0.5268297215917583,0
4048.0,0.4230755239130996,0
3600.0,0.4257607084564244,1
5307.0,0.43327082320920685,0
3588.0,0.42515722080159724,1
6426.0,0.43004666358521965,0
735.0,0.33908831613296286,1
5304.0,0.523003175178058,0
3979.0,0.44348116604320453,0
2650.0,0.48064195953050826,1
3969.0,0.4951532109831879,0
4740.0,0.47172454617644893,0
5280.0,0.41607992253220827,0
5940.0,0.4416995081225826,0
4620.0,0.47078122982305093,0
6720.0,0.4066379362366236,0
5125.0,0.28826226753754247,0
3332.0,0.45916280425211375,1
5082.0,0.3876068419289651,0
2736.0,0.4604304550094654,1
4422.0,0.47270888279710893,0
2200.0,0.46434345744719047,1
4888.0,0.4709277947885351,0
5104.0,0.38247845501492894,0
1885.0,0.479662828989302,1
3276.0,0.4847565069400226,1
5400.0,0.3836092474735599,0
2340.0,0.48623216463115987,1
3926.0,0.4878181819092129,0
4944.0,0.3784973925380233,0
4238.0,0.479344631679372,0
4860.0,0.36879044914622877,0
1416.0,0.4769153854386153,1
5784.0,0.47412041951265105,0
6075.0,0.38090718118890177,0
4563.0,0.3632802651474184,0
3312.0,0.49311256704926243,1
2288.0,0.484035720460614,1
6750.0,0.44732622714704184,0
672.0,0.35514919482743934,1
4920.0,0.589987316866952,0
5103.0,0.35563466134499266,0
1155.0,0.48664281501794115,1
3318.0,0.46787499460434173,1
4844.0,0.4728629189984437,0
5850.0,0.369281208520619,0
3666.0,0.4755232831828394,0
4530.0,0.4688759409410411,0
6570.0,0.3686225849201327,0
4002.0,0.3405624138105259,0
1020.0,0.4837528986846215,1
2996.0,0.5636367486277374,1
4060.0,0.44985999362295725,0
3720.0,0.4633545280387709,0
851.0,0.48063293249351224,1
3150.0,0.5738324718080037,1
2668.0,0.4888458901870193,1
3925.0,0.5692015224575827,0
988.0,0.4681056253775502,1
2175.0,0.576293286789665,1
2760.0,0.5859430599508426,1
1600.0,0.5538315206205879,1
4860.0,0.4668898964687308,0
1403.0,0.47724108024669576,1
1870.0,0.6032812850657967,1
3740.0,0.6155400751872558,0
2548.0,0.48183698964072735,1
3750.0,0.6046482338263564,0
920.0,0.4759676285924018,1
2320.0,0.6033535850566029,1
2256.0,0.6109755099114342,1
4266.0,0.6216228786674142,0
729.0,0.4806831687399389,1
1431.0,0.6169945913347691,1
1496.0,0.625761255599329,1
1100.0,0.6360249506297583,1
1512.0,0.6458395875488894,1
3051.0,0.6549029047227206,1
2842.0,0.5180675897215244,1
2346.0,0.6412338014541321,1
576.0,0.6404236494268504,1
1173.0,0.6719660014185048,1
2226.0,0.6819588305366032,1
1804.0,0.6615331846245307,1
4446.0,0.6834083799794456,0
3540.0,0.5780657289129585,1
1265.0,0.5751138788896173,1
2340.0,0.6714054203634333,1
4368.0,0.6790428333615675,0
3564.0,0.5289741124880656,1
1840.0,0.5543736436492791,1
3720.0,0.6645599256522196,0
1144.0,0.5142139375335576,1
2132.0,0.6472455087306905,1
3692.0,0.6605381144637713,0
1242.0,0.5122698559384085,1
1134.0,0.6468751567943625,1
4727.0,0.658454344049485,0
2781.0,0.5052871240434522,1
2376.0,0.622635732078688,1
675.0,0.6656582696875174,1
899.0,0.6699404679798808,1
897.0,0.6774697287337891,1
2688.0,0.6843203225666735,1
4186.0,0.6575019356753834,0
1170.0,0.5362430650186936,1
4582.0,0.6661579845599495,0
968.0,0.5138173678140671,1
3150.0,0.6603560784006441,1
2793.0,0.5192953166237546,1
2744.0,0.6370672782703988,1
4225.0,0.6752199141590014,0
4379.0,0.5157066584914646,0
783.0,0.5190021269789108,1
713.0,0.6489374053354311,1
1992.0,0.6612062912233769,1
2898.0,0.6732124992601095,1
4582.0,0.6510421949919513,0
2592.0,0.5332663988595665,1
4200.0,0.6637142474236439,0
1288.0,0.5121561518184382,1
1102.0,0.6592860403557053,1
3654.0,0.6664723773099284,0
4321.0,0.5063969640935312,0
4293.0,0.508283896664842,0
3364.0,0.4970055891958526,1
3105.0,0.5452257777307612,1
2760.0,0.5601805717900923,1
700.0,0.6352251642745084,1
1196.0,0.6681999288300022,1
1225.0,0.6691675415238283,1
1254.0,0.6750480202234701,1
3360.0,0.6813325371744545,1
3335.0,0.5305318560685839,1
