Timestep: 154, Trans probs: [0.23798745415289976, 0.0467628871063262, 0.36364770782057, 0.0467628871063262, 0.07475894819629998, 0.1365543414049255, 0.0467628871063262, 0.0467628871063262]
Timestep: 155, Trans probs: [0.22354277489989005, 0.04685298389230326, 0.3865047101754818, 0.04685298389230326, 0.07272109414310765, 0.12981948521230752, 0.04685298389230326, 0.04685298389230326]
Timestep: 156, Trans probs: [0.2100098898894286, 0.04704157114433541, 0.4073580093626911, 0.04704157114433541, 0.07090080156532384, 0.12356501460521473, 0.04704157114433541, 0.04704157114433541]
Timestep: 157, Trans probs: [0.19733738749333032, 0.04732286166321481, 0.4263218432271892, 0.04732286166321481, 0.06928560366017004, 0.11776371896645124, 0.04732286166321481, 0.04732286166321481]
Timestep: 158, Trans probs: [0.18548411015092914, 0.047688866425845966, 0.4435057341047685, 0.047688866425845966, 0.06786265539458076, 0.11239203464633772, 0.047688866425845966, 0.047688866425845966]
Timestep: 159, Trans probs: [0.17441579051254535, 0.048130156112274024, 0.4590158246055746, 0.048130156112274024, 0.06661889105915458, 0.10742886937362935, 0.048130156112274024, 0.048130156112274024]
Timestep: 160, Trans probs: [0.3116425467701496, 0.04789841421644524, 0.2989819396538596, 0.04789841421644524, 0.11731129883388837, 0.08047055787632158, 0.04789841421644524, 0.04789841421644524]
Timestep: 161, Trans probs: [0.17868926063525303, 0.04905939101980937, 0.3959942448333689, 0.04905939101980937, 0.15946151597408614, 0.06961741447805443, 0.04905939101980937, 0.04905939101980937]
Timestep: 162, Trans probs: [0.16828057179825984, 0.04899496197738534, 0.36824495989866696, 0.04899496197738534, 0.1995821329090743, 0.06791248748445758, 0.04899496197738534, 0.04899496197738534]
Timestep: 163, Trans probs: [0.291379343798775, 0.047821957824164, 0.2796877685427179, 0.047821957824164, 0.15974399843193, 0.07790105792992125, 0.047821957824164, 0.047821957824164]
Timestep: 164, Trans probs: [0.2127389646043946, 0.048636417567514356, 0.42431951106157884, 0.048636417567514356, 0.06554113260687368, 0.10285472145709554, 0.048636417567514356, 0.048636417567514356]
Timestep: 165, Trans probs: [0.27315986903900097, 0.047569039052888076, 0.30989978806621277, 0.047569039052888076, 0.15123489970175105, 0.07542928698148302, 0.047569039052888076, 0.047569039052888076]
Timestep: 166, Trans probs: [0.30360933760798925, 0.04740924991651577, 0.29020394535691085, 0.04740924991651577, 0.14335500221004, 0.07319471515899682, 0.04740924991651577, 0.04740924991651577]
Timestep: 167, Trans probs: [0.24818827176181563, 0.04892947244325299, 0.3930812701036777, 0.04892947244325299, 0.06441536512909099, 0.09859720323240379, 0.04892947244325299, 0.04892947244325299]
Timestep: 168, Trans probs: [0.2842904601960513, 0.04731754806818082, 0.31920865716104296, 0.04731754806818082, 0.13606281171022927, 0.07116787865995323, 0.04731754806818082, 0.04731754806818082]
Timestep: 169, Trans probs: [0.28093061207129905, 0.04910524714941149, 0.3646920980948895, 0.04910524714941149, 0.06330579510536138, 0.09465050613080407, 0.04910524714941149, 0.04910524714941149]
Timestep: 170, Trans probs: [0.26187809459326455, 0.04922966457752778, 0.387940371964061, 0.04922966457752778, 0.06225552233564415, 0.09100735279691925, 0.04922966457752778, 0.04922966457752778]
Timestep: 171, Trans probs: [0.26629811581018187, 0.047296730356137906, 0.3458649205989789, 0.047296730356137906, 0.12931174007001484, 0.06933830209627273, 0.047296730356137906, 0.047296730356137906]
Timestep: 172, Trans probs: [0.11727767885771478, 0.053467755866413266, 0.40695859148337754, 0.053467755866413266, 0.11993458329917528, 0.14195812289407944, 0.053467755866413266, 0.053467755866413266]
Timestep: 173, Trans probs: [0.2495023159708802, 0.047357987117236704, 0.32294467488433726, 0.047357987117236704, 0.12306010681006246, 0.11506095386577334, 0.047357987117236704, 0.047357987117236704]
Timestep: 174, Trans probs: [0.29361501426810727, 0.04942187596513607, 0.35965747018106364, 0.04942187596513607, 0.061352661244828265, 0.0876873504454565, 0.04942187596513607, 0.04942187596513607]
Timestep: 175, Trans probs: [0.27326683214528413, 0.04956909491883863, 0.38333536636563187, 0.04956909491883863, 0.060498516150529535, 0.08462290566319984, 0.04956909491883863, 0.04956909491883863]
Timestep: 176, Trans probs: [0.23459172668850634, 0.047097886248028506, 0.34980920848384184, 0.047097886248028506, 0.11731346553825503, 0.10989405429728273, 0.047097886248028506, 0.047097886248028506]
Timestep: 177, Trans probs: [0.30419179494376347, 0.04977030858438312, 0.35511832595843, 0.04977030858438312, 0.05976915325396693, 0.08183949150630714, 0.04977030858438312, 0.04977030858438312]
Timestep: 178, Trans probs: [0.22062916056216664, 0.04697680665416038, 0.374317669734707, 0.04697680665416038, 0.11200881301829978, 0.10513713006818505, 0.04697680665416038, 0.04697680665416038]
Timestep: 179, Trans probs: [0.33263197007417267, 0.04993110043534647, 0.32929346305632295, 0.04993110043534647, 0.059079025790805186, 0.07927113933731325, 0.04993110043534647, 0.04993110043534647]
Timestep: 180, Trans probs: [0.1641354598652116, 0.05281742265018732, 0.37689603232738683, 0.05281742265018732, 0.11375387376487675, 0.13394494344177552, 0.05281742265018732, 0.05281742265018732]
Timestep: 181, Trans probs: [0.30861636111210083, 0.050089061147809456, 0.30556332768373107, 0.050089061147809456, 0.05845475328537907, 0.12700931332755125, 0.050089061147809456, 0.050089061147809456]
Timestep: 182, Trans probs: [0.20754216657367597, 0.0469886098001863, 0.3966263842222785, 0.0469886098001863, 0.10711517699552686, 0.1007618330077734, 0.0469886098001863, 0.0469886098001863]
Timestep: 183, Trans probs: [0.33748316401133405, 0.04988416713569559, 0.2847917447142013, 0.04988416713569559, 0.05757638796658587, 0.12061203476509638, 0.04988416713569559, 0.04988416713569559]
Timestep: 184, Trans probs: [0.31399419260494144, 0.04976769348400671, 0.31535257518785725, 0.04976769348400671, 0.05683478552080593, 0.11474767275036857, 0.04976769348400671, 0.04976769348400671]
Timestep: 185, Trans probs: [0.2923536875800599, 0.049697079830976675, 0.34329825965989286, 0.049697079830976675, 0.05618725619862166, 0.10937247723751882, 0.049697079830976675, 0.049697079830976675]
Timestep: 186, Trans probs: [0.27234957590593833, 0.04969178063094776, 0.368787275412719, 0.04969178063094776, 0.055647061941316855, 0.10444896421623491, 0.04969178063094776, 0.04969178063094776]
Timestep: 187, Trans probs: [0.2538229168317994, 0.049761290796313466, 0.3919675213502786, 0.049761290796313466, 0.05521919262360762, 0.09994520600906052, 0.049761290796313466, 0.049761290796313466]
Timestep: 188, Trans probs: [0.23665118846366456, 0.049908263820928195, 0.412979730180981, 0.049908263820928195, 0.05490295375574526, 0.09583307231589633, 0.049908263820928195, 0.049908263820928195]
Timestep: 189, Trans probs: [0.2207369618862236, 0.050130681098041766, 0.431959458145388, 0.050130681098041766, 0.054693774854335526, 0.09208708072188566, 0.050130681098041766, 0.050130681098041766]
Timestep: 190, Trans probs: [0.20600007968790024, 0.05042338054231431, 0.44903828426527437, 0.05042338054231431, 0.05458448798347244, 0.08868362589409565, 0.05042338054231431, 0.05042338054231431]
Timestep: 191, Trans probs: [0.19237216444967936, 0.05077914926824227, 0.46434454110598133, 0.05077914926824227, 0.05456624433018434, 0.08560045304118574, 0.05077914926824227, 0.05077914926824227]
Timestep: 192, Trans probs: [0.19527591253071122, 0.04712391622600225, 0.4168787059445656, 0.04712391622600225, 0.10260615617105831, 0.0967435604496559, 0.04712391622600225, 0.04712391622600225]
Timestep: 193, Trans probs: [0.23098223616357177, 0.05118951804564909, 0.42681421084087445, 0.05118951804564909, 0.05462918308364247, 0.08281629772931494, 0.05118951804564909, 0.05118951804564909]
Timestep: 194, Trans probs: [0.21505039307683138, 0.05138802281291076, 0.44470105903044055, 0.05138802281291076, 0.05451909363115552, 0.08017736300992946, 0.05138802281291076, 0.05138802281291076]
Timestep: 195, Trans probs: [0.20036639127916625, 0.05165617220006832, 0.4606924048761891, 0.05165617220006832, 0.05450118921028571, 0.07781532583408567, 0.05165617220006832, 0.05165617220006832]
Timestep: 196, Trans probs: [0.15451802093394926, 0.052049660477503965, 0.4024139932527419, 0.052049660477503965, 0.10814172241078616, 0.1267276214925068, 0.052049660477503965, 0.052049660477503965]
Timestep: 197, Trans probs: [0.14567088932997255, 0.05154692261956446, 0.3733797366487122, 0.05154692261956446, 0.10307119163888313, 0.17169049190417424, 0.05154692261956446, 0.05154692261956446]
Timestep: 198, Trans probs: [0.18685261512241993, 0.05198533967669044, 0.4229457390442127, 0.05198533967669044, 0.05456552344039459, 0.12769476368621108, 0.05198533967669044, 0.05198533967669044]
Timestep: 199, Trans probs: [0.1749744727825533, 0.05186957936866563, 0.4423464322511231, 0.05186957936866563, 0.05422473369479315, 0.12097604379686794, 0.05186957936866563, 0.05186957936866563]
Timestep: 200, Trans probs: [0.20762157479673607, 0.04881530991851632, 0.34318956172453924, 0.04881530991851632, 0.1876688293021936, 0.06625879450246569, 0.04881530991851632, 0.04881530991851632]
Timestep: 201, Trans probs: [0.13768583690224703, 0.05093192099040229, 0.39849665359890735, 0.05093192099040229, 0.09842176080637513, 0.16166806473086134, 0.05093192099040229, 0.05093192099040229]
Timestep: 202, Trans probs: [0.16403702728687444, 0.05189536032263007, 0.4075979159145503, 0.05189536032263007, 0.10593613440393204, 0.11484748110412295, 0.05189536032263007, 0.05189536032263007]
Timestep: 203, Trans probs: [0.19524344477858313, 0.04856160120195236, 0.32046118897646975, 0.04856160120195236, 0.17681403649422395, 0.11323492494291364, 0.04856160120195236, 0.04856160120195236]
Timestep: 204, Trans probs: [0.1543950863891671, 0.051469697817878975, 0.3779391069249482, 0.051469697817878975, 0.15253886942264808, 0.10924814599172075, 0.051469697817878975, 0.051469697817878975]
Timestep: 205, Trans probs: [0.1457354838132509, 0.05086750474838503, 0.40264709249597214, 0.05086750474838503, 0.14402457890665823, 0.10412282579057851, 0.05086750474838503, 0.05086750474838503]
Timestep: 206, Trans probs: [0.13775954510477156, 0.05050130420852022, 0.4245645553736085, 0.05050130420852022, 0.13618587869001675, 0.09948480399752241, 0.05050130420852022, 0.05050130420852022]
Timestep: 207, Trans probs: [0.18378766596216228, 0.047371361365081494, 0.43520780776846607, 0.047371361365081494, 0.09845863884264135, 0.09306044196640423, 0.047371361365081494, 0.047371361365081494]
Timestep: 208, Trans probs: [0.22076135181709944, 0.0477184186723664, 0.4040205079552655, 0.0477184186723664, 0.09465187185819086, 0.08969259367997857, 0.0477184186723664, 0.0477184186723664]
Timestep: 209, Trans probs: [0.1842210719846861, 0.04802133999941836, 0.3485119023565932, 0.04802133999941836, 0.16710865774327757, 0.10807300791776965, 0.04802133999941836, 0.04802133999941836]
Timestep: 210, Trans probs: [0.20710403420015103, 0.047916833099935996, 0.37568943443271674, 0.047916833099935996, 0.13900910777869946, 0.08653009118868883, 0.047916833099935996, 0.047916833099935996]
Timestep: 211, Trans probs: [0.1807561827790427, 0.0503388864569612, 0.3936232574757705, 0.0503388864569612, 0.12897311520110818, 0.09529189871623384, 0.0503388864569612, 0.0503388864569612]
Timestep: 212, Trans probs: [0.17006536826313023, 0.05002740875699717, 0.4160187010596098, 0.05002740875699717, 0.12240348640911261, 0.0914028092401587, 0.05002740875699717, 0.05002740875699717]
Timestep: 213, Trans probs: [0.1601523913025556, 0.04990343797922098, 0.435951850996576, 0.04990343797922098, 0.11637730041093307, 0.0879047053730514, 0.04990343797922098, 0.04990343797922098]
Timestep: 214, Trans probs: [0.1509698283076909, 0.04994131970649148, 0.45364468648312356, 0.04994131970649148, 0.11085577721377882, 0.08476442916944082, 0.04994131970649148, 0.04994131970649148]
Timestep: 215, Trans probs: [0.19485140284672814, 0.04782863235430495, 0.39838283313616385, 0.04782863235430495, 0.13196001038699856, 0.08349122421288963, 0.04782863235430495, 0.04782863235430495]
Timestep: 216, Trans probs: [0.2216184539809189, 0.0476714372260272, 0.3262668452457067, 0.0476714372260272, 0.15808149342401182, 0.10334745844525371, 0.0476714372260272, 0.0476714372260272]
Timestep: 217, Trans probs: [0.1834022981639136, 0.047880268427781814, 0.37101264216395297, 0.047880268427781814, 0.17331080391488307, 0.08075318204612311, 0.047880268427781814, 0.047880268427781814]
Timestep: 218, Trans probs: [0.19259378326782953, 0.05011676290340943, 0.41918236042252294, 0.05011676290340943, 0.10580475688023094, 0.08195204781577896, 0.05011676290340943, 0.05011676290340943]
Timestep: 219, Trans probs: [0.18070071500284643, 0.050093702578452116, 0.43850550696241264, 0.050093702578452116, 0.10114223308966866, 0.07927673463126383, 0.050093702578452116, 0.050093702578452116]
Timestep: 220, Trans probs: [0.16967248571054253, 0.05020838548712417, 0.45569070202557654, 0.05020838548712417, 0.09690164224300074, 0.07690162807238345, 0.05020838548712417, 0.05020838548712417]
Timestep: 221, Trans probs: [0.2560711230985904, 0.04732172838322322, 0.305866010466771, 0.04732172838322322, 0.1497853293356684, 0.0989906235660773, 0.04732172838322322, 0.04732172838322322]
Timestep: 222, Trans probs: [0.15946296096836907, 0.05044031693302484, 0.4204824816998816, 0.05044031693302484, 0.1434927851368208, 0.07480050446282921, 0.05044031693302484, 0.05044031693302484]
Timestep: 223, Trans probs: [0.1503084582976574, 0.05033977227904287, 0.4399909721110043, 0.05033977227904287, 0.13566455099296446, 0.07267692948220235, 0.05033977227904287, 0.05033977227904287]
Timestep: 224, Trans probs: [0.14185548496012365, 0.05039401980931899, 0.45728036790395943, 0.05039401980931899, 0.12845775742201843, 0.07083031047662258, 0.05039401980931899, 0.05039401980931899]
Timestep: 225, Trans probs: [0.13034981072167526, 0.05055144699848491, 0.4208013958862676, 0.05055144699848491, 0.09423375771563886, 0.15240924768247868, 0.05055144699848491, 0.05055144699848491]
Timestep: 226, Trans probs: [0.13406280417437808, 0.05057931733334015, 0.4219738825849339, 0.05057931733334015, 0.1218337303367458, 0.11981231357058159, 0.05057931733334015, 0.05057931733334015]
Timestep: 227, Trans probs: [0.12702641801618447, 0.05036573086486825, 0.4417733090912901, 0.05036573086486825, 0.11579678160434939, 0.11394056782870286, 0.05036573086486825, 0.05036573086486825]
Timestep: 228, Trans probs: [0.12056438015359036, 0.050336058282553185, 0.45923787442469216, 0.050336058282553185, 0.11027698840521712, 0.10857652388628773, 0.050336058282553185, 0.050336058282553185]
Timestep: 229, Trans probs: [0.11463889736807795, 0.05046104065581832, 0.47459528702973547, 0.05046104065581832, 0.10523780766551648, 0.10368384531339686, 0.05046104065581832, 0.05046104065581832]
Timestep: 230, Trans probs: [0.1092159790902194, 0.05071393817370704, 0.4880521780393272, 0.05071393817370704, 0.10064631094276327, 0.09922977923286193, 0.05071393817370704, 0.05071393817370704]
Timestep: 231, Trans probs: [0.173003623289463, 0.04775867870255517, 0.394145531153845, 0.04775867870255517, 0.16367740053084714, 0.07813873021562426, 0.04775867870255517, 0.04775867870255517]
Timestep: 232, Trans probs: [0.24077598062347144, 0.04702460371680938, 0.33401785842460613, 0.04702460371680938, 0.14212650230875568, 0.09498124377592912, 0.04702460371680938, 0.04702460371680938]
Timestep: 233, Trans probs: [0.15533475739513813, 0.051070429634860574, 0.44872708251916593, 0.051070429634860574, 0.09647222260868199, 0.09518421893757165, 0.051070429634860574, 0.051070429634860574]
Timestep: 234, Trans probs: [0.1633053876586721, 0.04778087345213614, 0.3672841714810556, 0.04778087345213614, 0.2024838591765456, 0.07580308787518214, 0.04778087345213614, 0.04778087345213614]
Timestep: 235, Trans probs: [0.19740798272761514, 0.05108494296955236, 0.4143161996181853, 0.05108494296955236, 0.09255627306390951, 0.09137977271208067, 0.05108494296955236, 0.05108494296955236]
Timestep: 236, Trans probs: [0.1849566200597883, 0.05093036646419587, 0.4345665364568676, 0.05093036646419587, 0.08891650325689164, 0.08783887436966899, 0.05093036646419587, 0.05093036646419587]
Timestep: 237, Trans probs: [0.2264670490627662, 0.04685930765573631, 0.3597616809148296, 0.04685930765573631, 0.13501887318929381, 0.0913151662101651, 0.04685930765573631, 0.04685930765573631]
Timestep: 238, Trans probs: [0.15443038691440258, 0.0476924691578709, 0.39058736337836975, 0.0476924691578709, 0.19062901107156704, 0.07358336200417692, 0.0476924691578709, 0.0476924691578709]
Timestep: 239, Trans probs: [0.17343424737513943, 0.050933066842886274, 0.40157991742768795, 0.050933066842886274, 0.13658579849865154, 0.08466776932697588, 0.050933066842886274, 0.050933066842886274]
Timestep: 240, Trans probs: [0.25988377896775505, 0.04682382132752731, 0.3364309460882988, 0.04682382132752731, 0.12842000108290227, 0.08796998855093464, 0.04682382132752731, 0.04682382132752731]
Timestep: 241, Trans probs: [0.2440101750624631, 0.04678606984676467, 0.3148679125245085, 0.04678606984676467, 0.1691036178723021, 0.08487401515366741, 0.04678606984676467, 0.04678606984676467]
Timestep: 242, Trans probs: [0.16316914313276104, 0.050625360682537326, 0.37277019796173255, 0.050625360682537326, 0.17994124790408889, 0.08161796827126822, 0.050625360682537326, 0.050625360682537326]
Timestep: 243, Trans probs: [0.1538964996511348, 0.050193738788424966, 0.397225812811375, 0.050193738788424966, 0.16935105015937454, 0.07875168222441598, 0.050193738788424966, 0.050193738788424966]
Timestep: 244, Trans probs: [0.1461741980042013, 0.047737853850003543, 0.41170184856587355, 0.047737853850003543, 0.1795574632986477, 0.07161507473126322, 0.047737853850003543, 0.047737853850003543]
Timestep: 245, Trans probs: [0.18640418230608174, 0.04790500307062432, 0.38287293120999744, 0.04790500307062432, 0.1692228864497858, 0.06987998775163783, 0.04790500307062432, 0.04790500307062432]
Timestep: 246, Trans probs: [0.19528887537104817, 0.04995871213776839, 0.3691107983591768, 0.04995871213776839, 0.1595431204943791, 0.07622235722432243, 0.04995871213776839, 0.04995871213776839]
Timestep: 247, Trans probs: [0.18358860776130667, 0.0496245278038727, 0.393440671759154, 0.0496245278038727, 0.15063848193814677, 0.0738341273259016, 0.0496245278038727, 0.0496245278038727]
Timestep: 248, Trans probs: [0.17272265006321624, 0.04946575068773227, 0.4152678795495857, 0.04946575068773227, 0.14240608800952836, 0.07174037962674058, 0.04946575068773227, 0.04946575068773227]
Timestep: 249, Trans probs: [0.22960396126940658, 0.046600559583422616, 0.34195311166096004, 0.046600559583422616, 0.16009848799374923, 0.08194220074219363, 0.046600559583422616, 0.046600559583422616]
Timestep: 250, Trans probs: [0.17565231588886995, 0.04789947256611315, 0.40477626527205746, 0.04789947256611315, 0.15980413967780566, 0.06816938889681426, 0.04789947256611315, 0.04789947256611315]
Timestep: 251, Trans probs: [0.1626353578639865, 0.04946276734023345, 0.38533665961042946, 0.04946276734023345, 0.18426192389805274, 0.06991498926659755, 0.04946276734023345, 0.04946276734023345]
Timestep: 252, Trans probs: [0.15348704268176483, 0.04929494283755884, 0.40781145563762017, 0.04929494283755884, 0.17339749376431568, 0.06812423656606402, 0.04929494283755884, 0.04929494283755884]
Timestep: 253, Trans probs: [0.165627557710625, 0.04801959033057289, 0.4245763239732575, 0.04801959033057289, 0.15103788798284246, 0.06667986901098354, 0.04801959033057289, 0.04801959033057289]
Timestep: 254, Trans probs: [0.19429464047365802, 0.04927982348720302, 0.37869612351004023, 0.04927982348720302, 0.16330916855250782, 0.06658077351498183, 0.04927982348720302, 0.04927982348720302]
Timestep: 255, Trans probs: [0.18267664019724933, 0.049124586588853915, 0.4016266091830124, 0.049124586588853915, 0.15414042925625698, 0.06505797500806561, 0.049124586588853915, 0.049124586588853915]
Timestep: 256, Trans probs: [0.1718776461558835, 0.04911506616087591, 0.4222540359451779, 0.04911506616087591, 0.14564683364685166, 0.0637612196085833, 0.04911506616087591, 0.04911506616087591]
Timestep: 257, Trans probs: [0.16184693975102052, 0.04923548732106501, 0.4407554178929672, 0.04923548732106501, 0.1377851295872064, 0.0626705634845458, 0.04923548732106501, 0.04923548732106501]
Timestep: 258, Trans probs: [0.15628983812473668, 0.048252484136819256, 0.44241854909102885, 0.048252484136819256, 0.14288743565098563, 0.06539424058597167, 0.048252484136819256, 0.048252484136819256]
Timestep: 259, Trans probs: [0.20201160142721097, 0.04946950566278102, 0.4078253606817417, 0.04946950566278102, 0.13051846457415528, 0.061766550665768, 0.04946950566278102, 0.04946950566278102]
Timestep: 260, Trans probs: [0.1236132765148119, 0.050374273091990815, 0.44056425177859637, 0.050374273091990815, 0.0904659335579639, 0.14385944578066454, 0.050374273091990815, 0.050374273091990815]
Timestep: 261, Trans probs: [0.1476054710696043, 0.048584439113259215, 0.458439578342912, 0.048584439113259215, 0.13532157411491286, 0.06429562001953387, 0.048584439113259215, 0.048584439113259215]
Timestep: 262, Trans probs: [0.18946053666845095, 0.049518583495334924, 0.37827385613706027, 0.049518583495334924, 0.12387281047685594, 0.11031846273629302, 0.049518583495334924, 0.049518583495334924]
Timestep: 263, Trans probs: [0.13954497364693472, 0.04900141957813472, 0.472769090588349, 0.04900141957813472, 0.12831273675626068, 0.06336752069591674, 0.04900141957813472, 0.04900141957813472]
Timestep: 264, Trans probs: [0.22753173746504698, 0.04918618310606492, 0.35261073412657945, 0.04918618310606492, 0.11781138797975864, 0.10530140800435536, 0.04918618310606492, 0.04918618310606492]
Timestep: 265, Trans probs: [0.13208145416862258, 0.04948943682240564, 0.4855312593424918, 0.04948943682240564, 0.12183563254551227, 0.06259390665375081, 0.04948943682240564, 0.04948943682240564]
Timestep: 266, Trans probs: [0.2624765216158066, 0.048842948230839164, 0.32920609846185606, 0.048842948230839164, 0.11225238085231774, 0.10069320614666293, 0.048842948230839164, 0.048842948230839164]
Timestep: 267, Trans probs: [0.2459922373376391, 0.04854500091393593, 0.3562109271161677, 0.04854500091393593, 0.10715010233095386, 0.09646672955949546, 0.04854500091393593, 0.04854500091393593]
Timestep: 268, Trans probs: [0.1251894145679229, 0.05003482548938712, 0.4968458170721906, 0.05003482548938712, 0.11586623130398847, 0.06195923509834946, 0.05003482548938712, 0.05003482548938712]
Timestep: 269, Trans probs: [0.16946834221320675, 0.050624464681908045, 0.45620426857891794, 0.050624464681908045, 0.11038102654706627, 0.061448503933176774, 0.050624464681908045, 0.050624464681908045]
Timestep: 270, Trans probs: [0.2626490728222797, 0.046533972808158415, 0.3202240695114412, 0.046533972808158415, 0.15170746389107845, 0.07928350254256694, 0.046533972808158415, 0.046533972808158415]
Timestep: 271, Trans probs: [0.2790070153624414, 0.048389386260770835, 0.332340795909977, 0.048389386260770835, 0.10247727751805179, 0.09261736616644643, 0.048389386260770835, 0.048389386260770835]
Timestep: 272, Trans probs: [0.15917050158610258, 0.05085803776529188, 0.4204971706224064, 0.05085803776529188, 0.15617727773573245, 0.06072289899459098, 0.05085803776529188, 0.05085803776529188]
Timestep: 273, Trans probs: [0.30936206678942885, 0.04826409177829309, 0.31031899799032847, 0.04826409177829309, 0.09818107330743604, 0.0890814947996343, 0.04826409177829309, 0.04826409177829309]
Timestep: 274, Trans probs: [0.16780484178422428, 0.050370999407684164, 0.40765670846646473, 0.050370999407684164, 0.08708177651463293, 0.13597267560394144, 0.050370999407684164, 0.050370999407684164]
Timestep: 275, Trans probs: [0.28902026616823256, 0.048198374828042394, 0.2899028849693675, 0.048198374828042394, 0.09423895366182633, 0.13404439588840408, 0.048198374828042394, 0.048198374828042394]
Timestep: 276, Trans probs: [0.27092915081901775, 0.04788168946675257, 0.31962831531613145, 0.04788168946675257, 0.09052413434962993, 0.12739164164821046, 0.04788168946675257, 0.04788168946675257]
Timestep: 277, Trans probs: [0.254072803045226, 0.04768001475765088, 0.3468156770118437, 0.04768001475765088, 0.08713840197899872, 0.12125305893332808, 0.04768001475765088, 0.04768001475765088]
Timestep: 278, Trans probs: [0.14993212784186546, 0.05078218787883158, 0.43993446298421823, 0.05078218787883158, 0.14719211109225944, 0.05981254656633046, 0.05078218787883158, 0.05078218787883158]
Timestep: 279, Trans probs: [0.2467471666426199, 0.04647732775331419, 0.34657817171990296, 0.04647732775331419, 0.14393964349722074, 0.07682570712699963, 0.04647732775331419, 0.04647732775331419]
Timestep: 280, Trans probs: [0.2859262361519028, 0.047597613966805556, 0.32403385444383415, 0.047597613966805556, 0.08406176583876558, 0.11558768769827515, 0.047597613966805556, 0.047597613966805556]
Timestep: 281, Trans probs: [0.2677336295525061, 0.04754605566650262, 0.3504866357788854, 0.04754605566650262, 0.08123463684019809, 0.1103608751623999, 0.04754605566650262, 0.04754605566650262]
Timestep: 282, Trans probs: [0.25075026315160637, 0.04758597991122039, 0.3746913928982747, 0.04758597991122039, 0.07867000671049323, 0.10554441759474405, 0.04758597991122039, 0.04758597991122039]
Timestep: 283, Trans probs: [0.14141815694654516, 0.05084935127968792, 0.4063216469964131, 0.05084935127968792, 0.18976463182901565, 0.059098159109274385, 0.05084935127968792, 0.05084935127968792]
Timestep: 284, Trans probs: [0.2825990044961405, 0.04771904960149418, 0.3490581641569291, 0.04771904960149418, 0.07635456812432888, 0.1011120648166248, 0.04771904960149418, 0.04771904960149418]
Timestep: 285, Trans probs: [0.2318536711616994, 0.046518042837858264, 0.37075827682305645, 0.046518042837858264, 0.13671255054042614, 0.07460333012338494, 0.046518042837858264, 0.046518042837858264]
Timestep: 286, Trans probs: [0.1337023222260048, 0.050721861319819504, 0.4271326253558188, 0.050721861319819504, 0.1779980677577889, 0.0582795393811094, 0.050721861319819504, 0.050721861319819504]
Timestep: 287, Trans probs: [0.26419869177409255, 0.04783117379806046, 0.32541976714864945, 0.04783117379806046, 0.12204091221872365, 0.0970159336662924, 0.04783117379806046, 0.04783117379806046]
Timestep: 288, Trans probs: [0.12661476400614965, 0.05073943435665122, 0.4456597818217538, 0.05073943435665122, 0.16711772407158224, 0.05764999267390936, 0.05073943435665122, 0.05073943435665122]
Timestep: 289, Trans probs: [0.29550394319744266, 0.04762513566072011, 0.30454047863520317, 0.04762513566072011, 0.1163081466168362, 0.09314688890763746, 0.04762513566072011, 0.04762513566072011]
Timestep: 290, Trans probs: [0.2767922930403807, 0.047486932753722594, 0.3326386577071838, 0.047486932753722594, 0.11102355667640892, 0.08959776156113614, 0.047486932753722594, 0.047486932753722594]
Timestep: 291, Trans probs: [0.12011308074510571, 0.05088221635169033, 0.46210127931552236, 0.05088221635169033, 0.15706916316049746, 0.057187611372113145, 0.05088221635169033, 0.05088221635169033]
Timestep: 292, Trans probs: [0.30677848822604126, 0.0474423429616313, 0.31094199756216356, 0.0474423429616313, 0.10615451964877623, 0.0863556227164937, 0.0474423429616313, 0.0474423429616313]
Timestep: 293, Trans probs: [0.2869408273166667, 0.04744525249047974, 0.33823105891999694, 0.04744525249047974, 0.10166564082334409, 0.08338146297807336, 0.04744525249047974, 0.04744525249047974]
Timestep: 294, Trans probs: [0.11415952187153007, 0.05113098890821309, 0.47664029148118137, 0.05113098890821309, 0.1478047418051861, 0.056871489209250115, 0.05113098890821309, 0.05113098890821309]
Timestep: 295, Trans probs: [0.26454885644411086, 0.04665703706584593, 0.346228179352475, 0.04665703706584593, 0.1299892977428842, 0.07260551819714639, 0.04665703706584593, 0.04665703706584593]
Timestep: 296, Trans probs: [0.10871959227281261, 0.051467488703067665, 0.4379797794932714, 0.051467488703067665, 0.1907487889151975, 0.056681884506447754, 0.051467488703067665, 0.051467488703067665]
Timestep: 297, Trans probs: [0.29486399150531767, 0.046764448098457805, 0.32357238267822563, 0.046764448098457805, 0.12376462503740766, 0.07074120838521773, 0.046764448098457805, 0.046764448098457805]
Timestep: 298, Trans probs: [0.10371890224612529, 0.05153483421150952, 0.40383252147884635, 0.05153483421150952, 0.2300215949555572, 0.05628764447343321, 0.05153483421150952, 0.05153483421150952]
Timestep: 299, Trans probs: [0.3229092593641205, 0.04688044220489099, 0.3025443080565153, 0.04688044220489099, 0.1179989343007093, 0.06902572945909093, 0.04688044220489099, 0.04688044220489099]
Timestep: 300, Trans probs: [0.30175526910859923, 0.04703102009426179, 0.2829621337344369, 0.04703102009426179, 0.15969143597617164, 0.06746708080374501, 0.04703102009426179, 0.04703102009426179]
