Action: 0
[0.22997811485396014, 0.047076069558547255, 0.3257791292497588, 0.047076069558547255, 0.15207572710113823, 0.1038627505609537, 0.047076069558547255, 0.047076069558547255]
[0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.10436292888624006, 0.059690657727899506, 0.45419746659823834, 0.05253925186221333, 0.15719726705542797, 0.06693392414555416, 0.05253925186221333, 0.05253925186221333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.27300058893005374, 0.04958869811068672, 0.3788902116376631, 0.04958869811068672, 0.09734235988397957, 0.052412047105556615, 0.04958869811068672, 0.04958869811068672]
[0.09642829990048403, 0.0960750854614695, 0.40485790844754177, 0.04803754273073475, 0.12230424470739806, 0.13622183329090234, 0.04803754273073475, 0.04803754273073475]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259, 0.20982564136941226, 0.3463660193928523, 0.07396805653962259, 0.07396805653962259]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.16830508092917115, 0.061545900323844105, 0.061545900323844105, 0.061545900323844105, 0.30883741424405736, 0.21512800320755096, 0.061545900323844105, 0.061545900323844105]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06379268978799724, 0.11353180384078561, 0.06379268978799724, 0.06379268978799724, 0.22728924329154798, 0.3402155039276803, 0.06379268978799724, 0.06379268978799724]
[0.12975704464693796, 0.06943493452308812, 0.06943493452308812, 0.06943493452308812, 0.32411164811292803, 0.1989566346246934, 0.06943493452308812, 0.06943493452308812]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

