Timestep: 18 State: 2 Beliefs: [0.09609256485416756, 0.12208484572023084, 0.10747170278235099, 0.15260605715028858, 0.08860902902466462, 0.14650181486427705, 0.103506717023674, 0.18312726858034628]
Timestep: 19 State: 5 Beliefs: [0.09990263774470726, 0.07878841194329757, 0.18374456244454848, 0.14469884292508195, 0.10599717117782112, 0.10053309728845579, 0.16018756725934996, 0.1261477092167381]
Timestep: 20 State: 5 Beliefs: [0.07088514159862784, 0.12339136982564232, 0.07786898253606951, 0.12978163756011585, 0.10276227400686823, 0.23574731935244456, 0.0973362281700869, 0.16222704695014484]
Timestep: 21 State: 2 Beliefs: [0.11613253921697002, 0.1452317795594307, 0.09459722369397446, 0.12661232064155498, 0.1053370339508758, 0.17427813547131685, 0.08587618269601119, 0.15193478476986597]
Timestep: 22 State: 4 Beliefs: [0.10755556395697917, 0.08199592276088921, 0.11636513301484373, 0.09163754224918944, 0.1679856581701332, 0.17445683576792395, 0.14545641626855466, 0.11454692781148679]
Timestep: 23 State: 2 Beliefs: [0.12596344689393388, 0.07910187782362631, 0.20516010112245095, 0.09887734727953289, 0.13033433900977726, 0.09492225338835157, 0.14698781774688768, 0.11865281673543945]
Timestep: 24 State: 5 Beliefs: [0.09691546428893712, 0.06784103095223912, 0.2800090293080283, 0.13568206190447824, 0.08510625647878624, 0.061056927857015206, 0.15127537349648545, 0.12211385571403041]
Timestep: 25 State: 4 Beliefs: [0.06837202584128638, 0.1255074366199352, 0.07506585270571552, 0.12510975450952586, 0.1106880721830189, 0.24503734912146644, 0.0938323158821444, 0.15638719313690733]
Timestep: 26 State: 2 Beliefs: [0.0930133059320777, 0.11716710430631318, 0.13301910333109424, 0.14645888038289145, 0.08499369098254608, 0.15025993104155952, 0.09933732756404814, 0.17575065645946975]
Timestep: 27 State: 5 Beliefs: [0.09735512725533442, 0.0771938207024057, 0.17894948564766852, 0.14092271994753897, 0.11795231333048757, 0.10876358464894781, 0.1560072438979674, 0.12285570456964935]
Timestep: 28 State: 2 Beliefs: [0.07767363551528508, 0.1166045253086874, 0.13661430473041017, 0.14575565663585924, 0.08687184256015633, 0.16271288887268348, 0.09886035841388714, 0.17490678796303108]
Timestep: 29 State: 5 Beliefs: [0.09551120097673564, 0.07640870431234242, 0.17779744768534472, 0.14001549005220898, 0.11865154469197482, 0.114547922971731, 0.15500290311030054, 0.12206478619936169]
Timestep: 30 State: 2 Beliefs: [0.07675143704622742, 0.1157721771870984, 0.1431537048486882, 0.14471522148387303, 0.08617683993540401, 0.16161768175508653, 0.09815467196297474, 0.1736582657806476]
Timestep: 31 State: 5 Beliefs: [0.09502151810370074, 0.07588436780866994, 0.17692846717882568, 0.13933116790332523, 0.11794571310165848, 0.11917523788348318, 0.15424533036102753, 0.12146819765930919]
Timestep: 32 State: 4 Beliefs: [0.07583728822065841, 0.11506100401518246, 0.148767753661478, 0.14382625501897808, 0.08566932733754554, 0.16069514492790302, 0.0975517207954808, 0.17259150602277368]
Timestep: 33 State: 4 Beliefs: [0.10059368948303835, 0.08015847045226969, 0.11241556443970169, 0.08852725699626508, 0.17885185307213475, 0.18827463876163184, 0.1405194555496271, 0.11065907124533134]
Timestep: 34 State: 2 Beliefs: [0.11357881519582486, 0.0730831470357386, 0.24429854472711096, 0.09135393379467323, 0.13492757573313746, 0.09732950466215401, 0.13580375829775304, 0.10962472055360786]
Timestep: 35 State: 2 Beliefs: [0.08887090399497008, 0.06358961578068231, 0.30942265043501993, 0.12717923156136463, 0.08414833500690241, 0.0705326026123409, 0.1417953522034916, 0.11446130840522818]
Timestep: 36 State: 2 Beliefs: [0.08580619825296887, 0.06337850563333652, 0.3156723783177059, 0.12675701126667305, 0.08072391503894971, 0.0722560732664726, 0.1413246080838877, 0.11408131014000573]
Timestep: 37 State: 0 Beliefs: [0.11325535263939078, 0.08330882437911212, 0.2892417193303869, 0.10413603047389014, 0.10622567362322258, 0.09400606949466662, 0.11610390263282977, 0.09372242742650114]
Timestep: 38 State: 2 Beliefs: [0.1191405060350322, 0.07086626739981888, 0.25372337606381573, 0.08858283424977359, 0.12593059153297964, 0.10377269091321797, 0.13168433270563357, 0.1062994010997283]
Timestep: 39 State: 2 Beliefs: [0.09682760589135364, 0.05800866259508678, 0.35547613106140996, 0.11601732519017356, 0.07747816267214613, 0.062425860340972604, 0.12935065957770095, 0.10441559267115619]
Timestep: 40 State: 2 Beliefs: [0.09527716690237947, 0.05686487450958143, 0.36795721575464435, 0.11372974901916286, 0.07271256575724469, 0.06430147107807686, 0.12680018286166367, 0.10235677411724656]
Timestep: 41 State: 5 Beliefs: [0.09216155481753296, 0.05505124495690038, 0.3882876400329591, 0.11010248991380076, 0.07058215617861, 0.06196661352761328, 0.12275605965016292, 0.09909224092242067]
Timestep: 42 State: 2 Beliefs: [0.0765317629195224, 0.10024887476979279, 0.20148285084434872, 0.12531109346224098, 0.07809296042450656, 0.1829655342070316, 0.0849936112178678, 0.1503733121546892]
Timestep: 43 State: 2 Beliefs: [0.09686672134721824, 0.057016220751823304, 0.3610426751628248, 0.11403244150364661, 0.07669292849571605, 0.06458215299261731, 0.12713766239287166, 0.10262919735328196]
Timestep: 44 State: 5 Beliefs: [0.08720107610810027, 0.05357387826490179, 0.3973080504876077, 0.10714775652980359, 0.06884312930163011, 0.07003137600163581, 0.11946175242949743, 0.09643298087682323]
Timestep: 45 State: 0 Beliefs: [0.07282652997049988, 0.09624781776001307, 0.2085613354745678, 0.12030977220001635, 0.07514859915573073, 0.20093280808957634, 0.0816014107095763, 0.1443717266400196]
Timestep: 46 State: 2 Beliefs: [0.12458237365460939, 0.06643822135774782, 0.273881489869419, 0.08304777669718477, 0.11972927236186663, 0.1092074361264372, 0.12345609789611348, 0.09965733203662173]
Timestep: 47 State: 2 Beliefs: [0.08985377783701873, 0.05236607254977815, 0.4009446610416211, 0.1047321450995563, 0.07015839945993645, 0.07091748746820711, 0.11676852595428144, 0.09425893058960068]
Timestep: 48 State: 2 Beliefs: [0.08577382847397116, 0.05013355734528514, 0.42024122197003544, 0.10026711469057029, 0.06403311251075519, 0.07752041152838296, 0.11179035025948658, 0.09024040322151326]
Timestep: 49 State: 2 Beliefs: [0.08398183482067348, 0.04838870735270926, 0.4387834583166039, 0.09677741470541852, 0.062037346582899944, 0.07503196978540382, 0.10789959520141437, 0.08709967323487666]
Timestep: 50 State: 2 Beliefs: [0.08126160399733803, 0.04687769518555102, 0.45642270797461765, 0.09375539037110205, 0.060074269748349673, 0.07269821779619423, 0.10453026359285557, 0.08437985133399184]
Timestep: 51 State: 2 Beliefs: [0.07870448474609458, 0.04548688598998333, 0.4728886979959925, 0.09097377197996666, 0.05820613828859324, 0.07043465954719805, 0.10142896667020161, 0.08187639478197]
Timestep: 52 State: 2 Beliefs: [0.09587562941719115, 0.0555588078567285, 0.383556520911837, 0.06944850982091064, 0.09464834691918585, 0.11433409898811847, 0.1032398743009358, 0.08333821178509276]
Timestep: 53 State: 2 Beliefs: [0.07963028359266631, 0.04483544541785702, 0.4833351604243391, 0.08967089083571404, 0.05984962557952631, 0.06199844097345848, 0.09997635142429609, 0.08070380175214263]
Timestep: 54 State: 2 Beliefs: [0.07196472020132363, 0.04277991259034118, 0.5089435039200547, 0.08555982518068236, 0.05452324030452795, 0.06383213512557585, 0.09539282001488018, 0.07700384266261413]
Timestep: 55 State: 2 Beliefs: [0.07004800190525229, 0.041269162229806505, 0.5254038630896773, 0.08253832445961301, 0.05242426102091799, 0.062007823085064945, 0.09202407219601628, 0.07428449201365171]
Timestep: 56 State: 2 Beliefs: [0.06800002964485566, 0.04016572457009515, 0.5385507150330676, 0.0803314491401903, 0.050971267826619544, 0.0601189386519523, 0.08956357090704799, 0.07229830422617127]
Timestep: 57 State: 0 Beliefs: [0.0661492702985184, 0.039257544395584106, 0.5498414092588498, 0.07851508879116821, 0.049734151467088296, 0.058300491209571675, 0.08753846466716814, 0.0706635799120514]
Timestep: 58 State: 2 Beliefs: [0.08704647186857062, 0.09152320362250717, 0.3584860736073035, 0.11440400452813396, 0.052809526712941465, 0.13457029589047628, 0.05819681969474641, 0.10296360407532056]
Timestep: 59 State: 4 Beliefs: [0.09093212108623945, 0.04557311580259104, 0.47218016966975745, 0.09114623160518208, 0.06054637040453533, 0.05596913670483523, 0.10162124628219553, 0.08203160844466387]
Timestep: 60 State: 0 Beliefs: [0.07527346998375192, 0.08624204049639418, 0.2920357106968476, 0.10780255062049272, 0.08241966419178799, 0.15374525154093058, 0.07311825172520377, 0.12936306074459128]
Timestep: 61 State: 2 Beliefs: [0.09832546658617784, 0.10660369226464741, 0.2797014912626972, 0.13325461533080926, 0.0724271113518744, 0.12197242595517545, 0.06778604345088994, 0.11992915379772832]
Timestep: 62 State: 0 Beliefs: [0.06913698701408774, 0.07983872160563049, 0.3229937275105858, 0.15967744321126098, 0.0533198982011924, 0.09009630245529222, 0.08122722111181538, 0.1437096988901349]
Timestep: 63 State: 2 Beliefs: [0.10018801261820044, 0.10935995600755469, 0.2647125883244509, 0.13669994500944338, 0.07092937818435471, 0.1255415016687801, 0.06953866767871685, 0.12302995050849903]
Timestep: 64 State: 2 Beliefs: [0.10063466361218379, 0.04946774484901278, 0.42562034722014414, 0.09893548969802556, 0.07138690256875165, 0.0546072235558603, 0.11030568776779864, 0.089041940728223]
Timestep: 65 State: 2 Beliefs: [0.09238160092593947, 0.04285071555534611, 0.4885365769720804, 0.08570143111069221, 0.06431554229993533, 0.05353214507714906, 0.09555070005923444, 0.07713128799962299]
Timestep: 66 State: 0 Beliefs: [0.08996497771373438, 0.03966432190074138, 0.5184059260144216, 0.07932864380148276, 0.06102669016148909, 0.05176814319618807, 0.0884455177906084, 0.07139577942133449]
Timestep: 67 State: 2 Beliefs: [0.09854247226328836, 0.08103025998825983, 0.3096399524941532, 0.10128782498532476, 0.07643761176902275, 0.14281692026664547, 0.06869956825091594, 0.12154538998238971]
Timestep: 68 State: 0 Beliefs: [0.10610926616757592, 0.04537939275771617, 0.4572508238724662, 0.09075878551543234, 0.06686033790575201, 0.05076921401115631, 0.10118927280601188, 0.08168290696388912]
Timestep: 69 State: 5 Beliefs: [0.11734015848190818, 0.09444762805294381, 0.3226608650083879, 0.11805953506617976, 0.0643581041933359, 0.11682375545184333, 0.06005637218583927, 0.10625358155956177]
Timestep: 70 State: 2 Beliefs: [0.1013801367644585, 0.09075776246320437, 0.2550595425999158, 0.11344720307900548, 0.08061645257993291, 0.14565546020856826, 0.07694679861010806, 0.13613664369480655]
Timestep: 71 State: 2 Beliefs: [0.10985130588065163, 0.04772500670767578, 0.4327406917904015, 0.09545001341535156, 0.06771129040486996, 0.05419703790444539, 0.10641964182278749, 0.0859050120738164]
Timestep: 72 State: 2 Beliefs: [0.10682949650386996, 0.041360903956989346, 0.4887401075217629, 0.08272180791397869, 0.06046338117207785, 0.05320603325390162, 0.09222864255483894, 0.07444962712258084]
Timestep: 73 State: 2 Beliefs: [0.105342243900848, 0.038383824754449125, 0.5162607397068227, 0.07676764950889825, 0.05742950407564874, 0.05113495322197124, 0.08559020027335372, 0.06909088455800844]
Timestep: 74 State: 0 Beliefs: [0.10273199248661319, 0.03682367585299105, 0.5333353183596106, 0.0736473517059821, 0.05547288083770626, 0.049594863140565736, 0.0821113010811472, 0.06628261653538389]
Timestep: 75 State: 0 Beliefs: [0.1120621564012111, 0.07762682827424176, 0.32048228922178196, 0.09703353534280221, 0.0711139054745785, 0.13942699281542545, 0.06581405005859628, 0.11644024241136264]
Timestep: 76 State: 0 Beliefs: [0.1457285563290497, 0.054330136020565745, 0.360824706030805, 0.06791267002570718, 0.10459698965052103, 0.08415499262055602, 0.10095674529194679, 0.0814952040308486]
Timestep: 77 State: 0 Beliefs: [0.12596267973729905, 0.09402932121718832, 0.3199113639924424, 0.11753665152148539, 0.06226602198577191, 0.11472059157641615, 0.05979038360005996, 0.10578298636933683]
Timestep: 78 State: 2 Beliefs: [0.11464080483391259, 0.08930413550927935, 0.2597641047544283, 0.1116301693865992, 0.07709656902145533, 0.13789363747253897, 0.07571437575786728, 0.13395620326391905]
Timestep: 79 State: 2 Beliefs: [0.121519454789755, 0.04636927647543655, 0.43686072866796144, 0.0927385529508731, 0.06447599144599601, 0.051174732261502154, 0.10339656575268986, 0.0834646976557858]
Timestep: 80 State: 2 Beliefs: [0.15109542358936276, 0.05005947429295933, 0.3910834282365777, 0.06257434286619917, 0.09478031087603721, 0.08229684527444817, 0.09302096342497666, 0.07508921143943899]
Timestep: 81 State: 2 Beliefs: [0.11871896199549085, 0.03834377177993299, 0.5091731222491431, 0.07668754355986598, 0.055698182324527695, 0.04685874076892139, 0.08550088811823864, 0.06901878920387938]
Timestep: 82 State: 4 Beliefs: [0.11500468710076209, 0.03577626595312552, 0.5359450605507796, 0.07155253190625104, 0.05190429100611825, 0.04564415143305465, 0.07977573333428287, 0.06439727871562594]
Timestep: 83 State: 2 Beliefs: [0.14466637556947762, 0.04441642338184132, 0.42364945872380716, 0.05552052922730165, 0.10647377936648958, 0.07611380297116806, 0.0825349956871529, 0.06662463507276198]
Timestep: 84 State: 2 Beliefs: [0.1139287634280884, 0.03635775848846738, 0.5234378162566592, 0.07271551697693476, 0.0623468293577034, 0.04469697531474103, 0.08107237489816457, 0.06544396527924129]
Timestep: 85 State: 5 Beliefs: [0.10989290361494855, 0.03489275751410503, 0.5395348442673344, 0.06978551502821007, 0.06125384708147039, 0.04402752758634394, 0.07780564138219838, 0.06280696352538906]
Timestep: 86 State: 4 Beliefs: [0.10586588890799746, 0.07377405762611719, 0.3249807830969807, 0.0922175720326465, 0.07874164903693108, 0.15121139226409538, 0.06254757059605588, 0.1106610864391758]
Timestep: 87 State: 2 Beliefs: [0.10458357348876023, 0.08521301153318672, 0.2734310951128067, 0.1065162644164834, 0.08821249794509196, 0.14197822607792843, 0.07224581412596266, 0.12781951729978008]
Timestep: 88 State: 0 Beliefs: [0.11066729379207746, 0.04462574004854101, 0.45068586253929765, 0.08925148009708202, 0.07200850454537318, 0.05292604714022461, 0.09950873975003025, 0.08032633208737382]
Timestep: 89 State: 2 Beliefs: [0.14703747348860538, 0.048418854770809025, 0.385435488865613, 0.06052356846351128, 0.10708169707045301, 0.08890228564799295, 0.08997234953680183, 0.07262828215621353]
Timestep: 90 State: 2 Beliefs: [0.11686888001011414, 0.03748964034012957, 0.5051459344698387, 0.07497928068025914, 0.06393579003685756, 0.0505028193607863, 0.08359630248978145, 0.06748135261223322]
Timestep: 91 State: 0 Beliefs: [0.11505339948958287, 0.03532271627577928, 0.5246554866064553, 0.07064543255155856, 0.06091934896545863, 0.05105834156698005, 0.07876438524778244, 0.0635808892964027]
Timestep: 92 State: 2 Beliefs: [0.1230951043109229, 0.07382284284289588, 0.3163102359078349, 0.09227855355361984, 0.07799683468695019, 0.14317323245793373, 0.06258893197549868, 0.11073426426434381]
Timestep: 93 State: 2 Beliefs: [0.09373421977044633, 0.06987643902656063, 0.36229644105191144, 0.13975287805312125, 0.05282510144489103, 0.08464564896084627, 0.07109168144441387, 0.12577759024780916]
Timestep: 94 State: 2 Beliefs: [0.11760770668354943, 0.04344564895031735, 0.4577897187656132, 0.0868912979006347, 0.06687419640054662, 0.052311950454776324, 0.09687731273399122, 0.07820216811057124]
Timestep: 95 State: 2 Beliefs: [0.11643543996699629, 0.03725410026217409, 0.5125474706363885, 0.07450820052434819, 0.05992205935001318, 0.04920426551699005, 0.08307108327117627, 0.06705738047191338]
Timestep: 96 State: 5 Beliefs: [0.11486695920030636, 0.03442104217570783, 0.5386904363728829, 0.06884208435141566, 0.05712128667941404, 0.04734652872115221, 0.076753786582847, 0.06195787591627409]
Timestep: 97 State: 2 Beliefs: [0.1111479177559958, 0.07163637316630786, 0.32762748660041885, 0.08954546645788482, 0.07297016923010632, 0.1588828410944767, 0.060735185945347964, 0.10745455974946178]
Timestep: 98 State: 4 Beliefs: [0.08781944753628099, 0.06810073686814702, 0.37532383222973487, 0.13620147373629404, 0.050960328042212774, 0.08972775771533341, 0.0692850975093322, 0.12258132636266467]
Timestep: 99 State: 0 Beliefs: [0.10122571652483925, 0.08593999737101528, 0.2637912585418143, 0.1074249967137691, 0.08884682475605382, 0.1509990383518637, 0.07286217168412165, 0.1289099960565229]
Timestep: 100 State: 2 Beliefs: [0.15567539070046862, 0.06032863465667636, 0.3832229988665016, 0.07541079332084545, 0.10071851187334724, 0.07269654971180062, 0.08407740688159933, 0.06786971398876089]
Timestep: 101 State: 2 Beliefs: [0.1128929748444416, 0.03725526543064325, 0.5058112781539337, 0.0745105308612865, 0.06673040323053828, 0.052666388281041934, 0.08307368142295674, 0.06705947777515786]
Timestep: 102 State: 0 Beliefs: [0.1102701146381696, 0.03451528282582656, 0.5281627334926268, 0.06903056565165312, 0.0655887295507275, 0.053341135587665525, 0.07696392916684311, 0.062127509086487814]
Timestep: 103 State: 2 Beliefs: [0.13112681741193744, 0.07958367197029713, 0.35528646568205585, 0.09947958996287141, 0.06989080970373844, 0.1244961794083591, 0.05060483489415633, 0.08953163096658426]
Timestep: 104 State: 2 Beliefs: [0.11816573288242312, 0.03895767535606125, 0.48777344211812873, 0.0779153507121225, 0.06893443110724122, 0.051259750717507754, 0.08686980146560522, 0.07012381564091023]
Timestep: 105 State: 4 Beliefs: [0.11612335791295184, 0.03501742136534085, 0.5226332652672855, 0.0700348427306817, 0.06360624831783226, 0.05146988278438506, 0.0780836231639093, 0.06303135845761353]
Timestep: 106 State: 5 Beliefs: [0.14486442193598756, 0.042141751676379305, 0.4114299666036767, 0.05267718959547413, 0.12256498665970188, 0.0848008756603425, 0.078308180353869, 0.06321262751456895]
Timestep: 107 State: 2 Beliefs: [0.11125622164532004, 0.07308605724581266, 0.31530200873242636, 0.09135757155726583, 0.09123476961201969, 0.1461700194126388, 0.0619642659257977, 0.10962908586871899]
Timestep: 108 State: 2 Beliefs: [0.11315384854785074, 0.04006514584101474, 0.47861803573595973, 0.08013029168202948, 0.07453400976918939, 0.052042110557180055, 0.08933929535294928, 0.07211726251382652]
Timestep: 109 State: 2 Beliefs: [0.1110404096140939, 0.035363522333058305, 0.5168418269979416, 0.07072704466611661, 0.07136675811941474, 0.052150721404811654, 0.07885537666505835, 0.06365434019950494]
Timestep: 110 State: 4 Beliefs: [0.10045645829922592, 0.03061703471442929, 0.49571701739471036, 0.06123406942885858, 0.08546476366767057, 0.06200121623847022, 0.0910285569420047, 0.0734808833146303]
Timestep: 111 State: 2 Beliefs: [0.10462005540532834, 0.07251134387891654, 0.3172660312844712, 0.09063917984864567, 0.10214060709403285, 0.1425787577294102, 0.06147700894082054, 0.1087670158183748]
Timestep: 112 State: 5 Beliefs: [0.10796547718720749, 0.0395928201464602, 0.48554292815284683, 0.0791856402929204, 0.07788385914587628, 0.05027611926059545, 0.08828607955046498, 0.07126707626362835]
Timestep: 113 State: 2 Beliefs: [0.10029322888045314, 0.07332396121355882, 0.3023563450377401, 0.09165495151694854, 0.09861229798527889, 0.16160730642983887, 0.06216596711584336, 0.10998594182033823]
Timestep: 114 State: 0 Beliefs: [0.10631417265400775, 0.039872366988937175, 0.4820428093896499, 0.07974473397787435, 0.07684423548002342, 0.05450199364364106, 0.08890942728577932, 0.07177026058008693]
Timestep: 115 State: 2 Beliefs: [0.1570363240530946, 0.04844348703689716, 0.42844765282288333, 0.06055435879612145, 0.10496484796564653, 0.07854081533317205, 0.0675135910756757, 0.054498922916509304]
Timestep: 116 State: 5 Beliefs: [0.11337384941613923, 0.03334945280047597, 0.5248887989261768, 0.06669890560095194, 0.07281638791814207, 0.054479288082464467, 0.07436430221479268, 0.06002901504085674]
Timestep: 117 State: 2 Beliefs: [0.10792770899882362, 0.0683064458750526, 0.3039819030070614, 0.08538305734381577, 0.09530485479779162, 0.17872437444472297, 0.057911986720153304, 0.1024596688125789]
Timestep: 118 State: 2 Beliefs: [0.10982011980422164, 0.03856800824633403, 0.4875797110971264, 0.07713601649266806, 0.0743040245833331, 0.057168802962731954, 0.08600090197018365, 0.06942241484340127]
Timestep: 119 State: 2 Beliefs: [0.10995939094552426, 0.03468176935372355, 0.5097812096353408, 0.0693635387074471, 0.07368918018061242, 0.06276255706533161, 0.07733516927531789, 0.0624271848367024]
Timestep: 120 State: 0 Beliefs: [0.10785109903019605, 0.03291816871467206, 0.5278764204497465, 0.06583633742934412, 0.07185503594819347, 0.06100763166722909, 0.07340260307420902, 0.0592527036864097]
Timestep: 121 State: 2 Beliefs: [0.1616696261589981, 0.044201070793738965, 0.4477285978833212, 0.05525133849217371, 0.09721174561758428, 0.08261029722666965, 0.061601119184557844, 0.04972620464295633]
Timestep: 122 State: 2 Beliefs: [0.11482466032244669, 0.03176306133311591, 0.5372262975386507, 0.06352612266623182, 0.0677276272221604, 0.05693183450036012, 0.07082688601742564, 0.05717351039960865]
Timestep: 123 State: 2 Beliefs: [0.11454418375709004, 0.031438977703696566, 0.5368695376286186, 0.06287795540739313, 0.06893724817110045, 0.05863770957093609, 0.07010422789451144, 0.05659015986665382]
Timestep: 124 State: 2 Beliefs: [0.1116334185761016, 0.031116514511193884, 0.5451372578961218, 0.06223302902238777, 0.06733669264575703, 0.05714817812422364, 0.06938518310406516, 0.056009726120149]
Timestep: 125 State: 0 Beliefs: [0.10898619300926843, 0.03073436708674892, 0.5530762468591065, 0.06146873417349784, 0.06593826669835282, 0.055941280032395596, 0.06853305138448192, 0.055321860756148054]
Timestep: 126 State: 2 Beliefs: [0.11717560909527092, 0.06612335301591864, 0.33421751947616984, 0.0826541912698983, 0.0855638271767922, 0.15901936679814108, 0.056061103643931035, 0.09918502952387796]
Timestep: 127 State: 2 Beliefs: [0.11230432179123184, 0.03692440396073285, 0.5083129339895114, 0.0738488079214657, 0.06771523613464774, 0.052094459345726055, 0.08233590972736547, 0.06646392712931912]
Timestep: 128 State: 4 Beliefs: [0.11399940447900778, 0.03289527891660089, 0.535818427411304, 0.06579055783320178, 0.06442796593891648, 0.054505301130189344, 0.0733515622408981, 0.0592115020498816]
Timestep: 129 State: 5 Beliefs: [0.11093824525188235, 0.06753808268504, 0.329463270534408, 0.08442260335629999, 0.09593263081774897, 0.1531374949636571, 0.05726054836340348, 0.10130712402756]
Timestep: 130 State: 2 Beliefs: [0.10349500003121025, 0.07772723442986337, 0.2977316352588168, 0.09715904303732922, 0.09207106327908705, 0.1493259953022748, 0.0658991770166233, 0.11659085164479506]
Timestep: 131 State: 1 Beliefs: [0.10696638609751062, 0.03976713260685348, 0.48628680239608296, 0.07953426521370696, 0.07272892908701133, 0.05446087558614159, 0.08867477032035685, 0.07158083869233625]
Timestep: 132 State: 2 Beliefs: [0.104453809504806, 0.08886420128203534, 0.3027482743239296, 0.08949177237619839, 0.09197991804410763, 0.15437313026667232, 0.060698767350812824, 0.10739012685143805]
Timestep: 133 State: 2 Beliefs: [0.10495295796010692, 0.043590989360805354, 0.49567968056256656, 0.0768729399010523, 0.07104551523804184, 0.0529646798633663, 0.08570759120311353, 0.06918564591094707]
Timestep: 134 State: 2 Beliefs: [0.10714515780111702, 0.041597893823018844, 0.5242494638185258, 0.06701544426144902, 0.07076862046545981, 0.05419230079616659, 0.07471721919895882, 0.06031389983530412]
Timestep: 135 State: 4 Beliefs: [0.1051794782034504, 0.039669733377018464, 0.543775948679081, 0.06301990071166687, 0.0688481961469149, 0.052526345925524645, 0.0702624863158435, 0.05671791064050018]
Timestep: 136 State: 2 Beliefs: [0.10151340527636515, 0.08333715172993697, 0.32893868308105656, 0.08232325934909408, 0.10155442907946334, 0.1477085147936116, 0.05583664547155947, 0.0987879112189129]
Timestep: 137 State: 2 Beliefs: [0.10088603377059298, 0.041635952747472546, 0.5112767409355644, 0.07334974458684802, 0.07404446873739519, 0.05101279774116447, 0.08177949135279923, 0.06601477012816323]
Timestep: 138 State: 0 Beliefs: [0.10093982931298133, 0.0398351096974964, 0.5361578399606285, 0.064878083417231, 0.07601473963164623, 0.051449901542312174, 0.07233422136219635, 0.058390275075507904]
Timestep: 139 State: 2 Beliefs: [0.13933588041765352, 0.04841794444004931, 0.42232847704781007, 0.04877025519614936, 0.1255061159797793, 0.08461676071994843, 0.07250025996323099, 0.05852430623537924]
