Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 8, Trans probs: [0.08350244762955635, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.16606378371057343, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 9, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.1544894901470669, 0.07724474507353345, 0.22991958342621124, 0.07724474507353345, 0.15304581771813341, 0.15356612841445466, 0.07724474507353345, 0.07724474507353345]
Timestep: 11, Trans probs: [0.1432750358336015, 0.07187255812293558, 0.28487266779748804, 0.07187255812293558, 0.14194055297227162, 0.14242151090489644, 0.07187255812293558, 0.07187255812293558]
Timestep: 12, Trans probs: [0.13353263627425435, 0.0673176132372442, 0.3321606852707087, 0.0673176132372442, 0.1322951048014179, 0.1327411207046423, 0.0673176132372442, 0.0673176132372442]
Timestep: 13, Trans probs: [0.12500137104074188, 0.06344623881548901, 0.3730971842101784, 0.06344623881548901, 0.12385093100539249, 0.1242655584817312, 0.06344623881548901, 0.06344623881548901]
Timestep: 14, Trans probs: [0.11748287276191188, 0.060147234371583216, 0.40871939759239345, 0.060147234371583216, 0.11641129332617656, 0.1167974988331854, 0.060147234371583216, 0.060147234371583216]
Timestep: 15, Trans probs: [0.11082071197170035, 0.057328502277857456, 0.4398630329861787, 0.057328502277857456, 0.10982096463323464, 0.1101812812974565, 0.057328502277857456, 0.057328502277857456]
Timestep: 16, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 17, Trans probs: [0.10488881710819174, 0.054913948468904766, 0.41229520139441406, 0.054913948468904766, 0.10395480742344973, 0.15920538019832528, 0.054913948468904766, 0.054913948468904766]
Timestep: 18, Trans probs: [0.09955715513861896, 0.052704286843360613, 0.44046371701029957, 0.052704286843360613, 0.09868149435276324, 0.1504804861248758, 0.052704286843360613, 0.052704286843360613]
