Timestep: 89, Trans probs: [0.18268475554588118, 0.034857872479096524, 0.49497264200998314, 0.034857872479096524, 0.0826481370364524, 0.10026297549129719, 0.034857872479096524, 0.034857872479096524]
Timestep: 90, Trans probs: [0.19521820199695783, 0.05110469372432703, 0.4103109755094164, 0.05110469372432703, 0.09294382238347046, 0.09710822521284708, 0.05110469372432703, 0.05110469372432703]
Timestep: 91, Trans probs: [0.21035596163700843, 0.0345928274074415, 0.4739888414512598, 0.0345928274074415, 0.08023111843211621, 0.09705276884984967, 0.0345928274074415, 0.0345928274074415]
Timestep: 92, Trans probs: [0.20227394868712978, 0.03431939939758763, 0.48851387568110183, 0.03431939939758763, 0.07793012944625993, 0.09400444859515798, 0.03431939939758763, 0.03431939939758763]
Timestep: 93, Trans probs: [0.19457414170253273, 0.034092578614752594, 0.5021706599035467, 0.034092578614752594, 0.07576288856000356, 0.09112199537490671, 0.034092578614752594, 0.034092578614752594]
Timestep: 94, Trans probs: [0.18723231296792678, 0.03390875319423148, 0.5150177722282451, 0.03390875319423148, 0.07372043083962194, 0.08839447118728036, 0.03390875319423148, 0.03390875319423148]
Timestep: 95, Trans probs: [0.21637972375954911, 0.057607990620120335, 0.3264628655790548, 0.057607990620120335, 0.16911745756079435, 0.057607990620120335, 0.057607990620120335, 0.057607990620120335]
Timestep: 96, Trans probs: [0.18022680552939327, 0.033764573101101626, 0.49334365587945594, 0.033764573101101626, 0.07179465271356161, 0.11957659347318274, 0.033764573101101626, 0.033764573101101626]
Timestep: 97, Trans probs: [0.12017735677761665, 0.061763068834728534, 0.5092442302140122, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534, 0.061763068834728534]
Timestep: 98, Trans probs: [0.1848936131790463, 0.04931769765737859, 0.43656152797137515, 0.04931769765737859, 0.08867818676476562, 0.09259588145529854, 0.04931769765737859, 0.04931769765737859]
Timestep: 99, Trans probs: [0.17361294604158148, 0.03356417691425034, 0.4730186614776269, 0.03356417691425034, 0.10349312685725463, 0.11561855796653568, 0.03356417691425034, 0.03356417691425034]
Timestep: 100, Trans probs: [0.16737386660176254, 0.033305517025815065, 0.48729975431873795, 0.033305517025815065, 0.10024833248114924, 0.11185597849508991, 0.033305517025815065, 0.033305517025815065]
Timestep: 101, Trans probs: [0.17542559877334338, 0.04776610424823983, 0.4601644622830973, 0.04776610424823983, 0.08482829279681592, 0.08851722915378402, 0.04776610424823983, 0.04776610424823983]
Timestep: 102, Trans probs: [0.19451689346859508, 0.03309317223430726, 0.4676575559901032, 0.03309317223430726, 0.09717099735977336, 0.10828186424429928, 0.03309317223430726, 0.03309317223430726]
Timestep: 103, Trans probs: [0.18747165663619136, 0.032867434568009994, 0.48194066575243866, 0.032867434568009994, 0.09423823081526797, 0.10487970852406196, 0.032867434568009994, 0.032867434568009994]
Timestep: 104, Trans probs: [0.1722494564731121, 0.059099271455579826, 0.4731549147934091, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826, 0.059099271455579826]
Timestep: 105, Trans probs: [0.2036969995747443, 0.05501327083414418, 0.361798973124194, 0.05501327083414418, 0.15943767313034085, 0.05501327083414418, 0.05501327083414418, 0.05501327083414418]
Timestep: 106, Trans probs: [0.18074027367091144, 0.03268404271033089, 0.46273756353290135, 0.03268404271033089, 0.12413962905555444, 0.1016463628993092, 0.03268404271033089, 0.03268404271033089]
Timestep: 107, Trans probs: [0.17436995014568993, 0.0324577448250201, 0.47712268383492096, 0.0324577448250201, 0.12011811455711963, 0.09855827216218913, 0.0324577448250201, 0.0324577448250201]
Timestep: 108, Trans probs: [0.16828164481960098, 0.032273816173710335, 0.4907119125306224, 0.032273816173710335, 0.11628700248575669, 0.09562417546917856, 0.032273816173710335, 0.032273816173710335]
Timestep: 109, Trans probs: [0.16182653694149882, 0.0566721520854643, 0.4414683984602511, 0.0566721520854643, 0.0566721520854643, 0.1133443041709286, 0.0566721520854643, 0.0566721520854643]
Timestep: 110, Trans probs: [0.1624583432110678, 0.03212926503164696, 0.471426142978901, 0.03212926503164696, 0.1447639041728435, 0.09283454951059993, 0.03212926503164696, 0.03212926503164696]
Timestep: 111, Trans probs: [0.19221685565100746, 0.052762201695920365, 0.3932673481888989, 0.052762201695920365, 0.15070478768049173, 0.052762201695920365, 0.052762201695920365, 0.052762201695920365]
Timestep: 112, Trans probs: [0.15692611593671663, 0.031949911219288016, 0.4532039960098019, 0.031949911219288016, 0.13995842256780608, 0.12211182060852334, 0.031949911219288016, 0.031949911219288016]
Timestep: 113, Trans probs: [0.1667146195734542, 0.046418745992370634, 0.4814479978288809, 0.046418745992370634, 0.08134312325755765, 0.0848192753706246, 0.046418745992370634, 0.046418745992370634]
Timestep: 114, Trans probs: [0.183404498530869, 0.03173005483328567, 0.43602352710689946, 0.03173005483328567, 0.13538990684376928, 0.11826184818531953, 0.03173005483328567, 0.03173005483328567]
Timestep: 115, Trans probs: [0.181774746782299, 0.05080792605161034, 0.42139633424464185, 0.05080792605161034, 0.14278928871500746, 0.05080792605161034, 0.05080792605161034, 0.05080792605161034]
Timestep: 116, Trans probs: [0.17714600399613215, 0.03149932212736724, 0.41972558689784795, 0.03149932212736724, 0.13103958164819193, 0.14609153894835902, 0.03149932212736724, 0.03149932212736724]
Timestep: 117, Trans probs: [0.17120287287083105, 0.031246525897532657, 0.4355515322163589, 0.031246525897532657, 0.1268978028134154, 0.14136168850926414, 0.031246525897532657, 0.031246525897532657]
Timestep: 118, Trans probs: [0.16551577879463952, 0.03103523200004707, 0.45055701353771616, 0.03103523200004707, 0.12294414716845317, 0.13684213249900284, 0.03103523200004707, 0.03103523200004707]
Timestep: 119, Trans probs: [0.1586768931859046, 0.04524902872190848, 0.5006903404062535, 0.04524902872190848, 0.0781794810557949, 0.08145717046441311, 0.04524902872190848, 0.04524902872190848]
Timestep: 120, Trans probs: [0.19093170664371029, 0.03086294964122563, 0.4339298004326731, 0.03086294964122563, 0.11916691531567875, 0.1325197790430354, 0.03086294964122563, 0.03086294964122563]
Timestep: 121, Trans probs: [0.18453891757393967, 0.030679962829608394, 0.448789962077247, 0.030679962829608394, 0.115558212107447, 0.12839305692293274, 0.030679962829608394, 0.030679962829608394]
Timestep: 122, Trans probs: [0.17840579744934412, 0.030533053227132588, 0.4629086451497456, 0.030533053227132588, 0.11210893333334637, 0.12444441115903353, 0.030533053227132588, 0.030533053227132588]
Timestep: 123, Trans probs: [0.17251738740819006, 0.03042016282927568, 0.4763284665666711, 0.03042016282927568, 0.10880990406689109, 0.12066359064114483, 0.03042016282927568, 0.03042016282927568]
Timestep: 124, Trans probs: [0.1512412571618928, 0.04423423381377335, 0.5181284925553217, 0.04423423381377335, 0.07530058332505088, 0.0783927317026413, 0.04423423381377335, 0.04423423381377335]
Timestep: 125, Trans probs: [0.19719957896396384, 0.03033931722886031, 0.45874897104020773, 0.03033931722886031, 0.10565283264109089, 0.11704134843929621, 0.03033931722886031, 0.03033931722886031]
Timestep: 126, Trans probs: [0.19061045605734056, 0.0302418241051086, 0.4722262008254362, 0.0302418241051086, 0.10262529820840878, 0.11357074848838004, 0.0302418241051086, 0.0302418241051086]
Timestep: 127, Trans probs: [0.1525945396337598, 0.05438855699894086, 0.4681467545617312, 0.05438855699894086, 0.05438855699894086, 0.10731592080980465, 0.05438855699894086, 0.05438855699894086]
Timestep: 128, Trans probs: [0.17223744238489944, 0.04911026172449283, 0.44662560522206585, 0.04911026172449283, 0.13558564377057059, 0.04911026172449283, 0.04911026172449283, 0.04911026172449283]
Timestep: 129, Trans probs: [0.18427367816086337, 0.03017447979320251, 0.45487996810790027, 0.03017447979320251, 0.12990268214798018, 0.11024575241044607, 0.03017447979320251, 0.03017447979320251]
Timestep: 130, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 131, Trans probs: [0.1782330258490913, 0.060134411170474154, 0.43841999205835425, 0.030067205585237077, 0.1259555104035457, 0.10705544376282329, 0.030067205585237077, 0.030067205585237077]
Timestep: 132, Trans probs: [0.17250967903152975, 0.05882264306496196, 0.45285594939623186, 0.02987859920733369, 0.12218499237136836, 0.103990938513907, 0.02987859920733369, 0.02987859920733369]
Timestep: 133, Trans probs: [0.1670128065447129, 0.057587225723476514, 0.4665786749639007, 0.02972812302536672, 0.1185744949939193, 0.10106242869789034, 0.02972812302536672, 0.02972812302536672]
Timestep: 134, Trans probs: [0.14424905337124724, 0.05242284799690926, 0.43930197903720064, 0.05242284799690926, 0.05242284799690926, 0.15433472760700587, 0.05242284799690926, 0.05242284799690926]
Timestep: 135, Trans probs: [0.16172932012965277, 0.05642366537098737, 0.45001638866041993, 0.02961347136885509, 0.14472820581407325, 0.09826200591830142, 0.02961347136885509, 0.02961347136885509]
Timestep: 136, Trans probs: [0.15668103778688755, 0.05528674939178367, 0.46373263005787235, 0.02947236602546979, 0.14031139560667835, 0.09557108908036861, 0.02947236602546979, 0.02947236602546979]
Timestep: 137, Trans probs: [0.14434680799317734, 0.04335491122524999, 0.5339653255032443, 0.04335491122524999, 0.07267494522519051, 0.07559327637738786, 0.04335491122524999, 0.04335491122524999]
Timestep: 138, Trans probs: [0.1811941677817934, 0.054217156406064164, 0.44742303604961936, 0.029365963630036383, 0.13606934879882115, 0.09299840007359261, 0.029365963630036383, 0.029365963630036383]
Timestep: 139, Trans probs: [0.17546176946547082, 0.05317752422956094, 0.46109622857257476, 0.02924477200218003, 0.1320046556859402, 0.09052550603991319, 0.02924477200218003, 0.02924477200218003]
Timestep: 140, Trans probs: [0.1379410772461559, 0.04259436134590363, 0.548375307803303, 0.04259436134590363, 0.07027548271747364, 0.0730306868494529, 0.04259436134590363, 0.04259436134590363]
Timestep: 141, Trans probs: [0.17391679210500197, 0.04193819781758678, 0.519570977467303, 0.04193819781758678, 0.06807878503648027, 0.07068065412086752, 0.04193819781758678, 0.04193819781758678]
Timestep: 142, Trans probs: [0.19909948063694244, 0.052200131535667424, 0.4449708048625064, 0.029156120298054776, 0.128100023276132, 0.08816119879458734, 0.029156120298054776, 0.029156120298054776]
Timestep: 143, Trans probs: [0.1927366041283652, 0.05125104080625634, 0.4586029451012479, 0.029056286839668922, 0.12435374006725328, 0.08588680937787058, 0.029056286839668922, 0.029056286839668922]
Timestep: 144, Trans probs: [0.18660429708496082, 0.05035936846570094, 0.47160964072081346, 0.02898670966647479, 0.12075433886995983, 0.0837122258591407, 0.02898670966647479, 0.02898670966647479]
Timestep: 145, Trans probs: [0.16611058392252065, 0.04127365731907579, 0.5343342773533366, 0.04127365731907579, 0.06599971676557444, 0.06846079268226495, 0.04127365731907579, 0.04127365731907579]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.20963658795704024, 0.04952215563464602, 0.4550771841634013, 0.028945814632767145, 0.11729429991777322, 0.08163232842883775, 0.028945814632767145, 0.028945814632767145]
Timestep: 148, Trans probs: [0.2028899927958979, 0.04870643084756449, 0.4681313812947285, 0.028892267305172175, 0.11396819679136723, 0.07962719635492534, 0.028892267305172175, 0.028892267305172175]
Timestep: 149, Trans probs: [0.19637924141750054, 0.04794131156983905, 0.4806019615917008, 0.02886552047557633, 0.11077110556660048, 0.07770981842763014, 0.02886552047557633, 0.02886552047557633]
