Action: 0
[0.19844285896234753, 0.03522740730369341, 0.4723077584760827, 0.030045517850241097, 0.1697789522003839, 0.03410646950676911, 0.030045517850241097, 0.030045517850241097]
[0.11593370710911165, 0.06139603193427498, 0.5156901012852384, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498, 0.06139603193427498]
[0.2826191934782817, 0.03050814692390574, 0.4529468299124306, 0.029438138366360358, 0.08551992444816345, 0.06009149013813735, 0.029438138366360358, 0.029438138366360358]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23452110608139146, 0.05001158414538096, 0.5045190311578207, 0.03140048314576605, 0.05339445169859963, 0.06335237747950911, 0.03140048314576605, 0.03140048314576605]
[0.1866871311484931, 0.08593987357051826, 0.44597257824859626, 0.0347572875048002, 0.11955171865665119, 0.057576835861340596, 0.0347572875048002, 0.0347572875048002]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.0639865489941521, 0.1237894599934019, 0.0639865489941521, 0.0639865489941521, 0.12504806010634226, 0.43122973492949535, 0.0639865489941521, 0.0639865489941521]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
[0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.21432633840009668, 0.35155088251518407, 0.07235379651411988, 0.07235379651411988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

