0.0,0.5,1
3173.893608603366,0.5594405594405594,0
2866.2234913392995,0.36457802101904724,0
3582.4130452295326,0.36092636003311873,0
2295.8366940600713,0.37975082313198266,1
399.74181470916744,0.3611111111111111,1
4717.814913200558,0.5519407175695903,0
3177.8065553698625,0.3799194235218666,0
2631.919627210104,0.3655556859193916,1
3588.1459129530645,0.35363375647960366,0
1234.662555861537,0.37550572326581877,1
2154.6764155800342,0.5365253276565239,1
1741.4001408096688,0.37801886397502793,1
1851.2676146613417,0.5362028894714063,1
974.3743125570936,0.5801603884725518,1
583.9918593038984,0.5841585762180063,1
2889.8498686719554,0.5454964586240507,0
2526.9436242515662,0.3485470754915566,1
769.6356077143719,0.39568001368485717,1
3223.3401525596373,0.5498319386264268,0
4537.528322561183,0.3488526263116525,0
1923.3907782523147,0.4019429795578314,1
1662.8115082280594,0.5373627714105107,1
1276.3940141200858,0.6084457047730498,1
2952.83357627278,0.613306123572237,0
2375.647441257465,0.3479582666121652,1
367.7580338224027,0.4103634278097661,1
2846.5226357580113,0.5502641701314579,0
1596.1234702790316,0.4000201412197387,1
3268.308154589987,0.5469630964643557,0
1151.8346599047134,0.4042366537932944,1
3295.87728051111,0.5441410287452124,0
1899.969921025927,0.4078260900151628,1
1953.8040286578566,0.5323805625445018,1
255.23651536898348,0.6286086939538262,1
835.2741141151472,0.6242372416403841,1
1669.1593018815142,0.6235270996935122,1
1673.744204693243,0.62482664822583,1
922.7053677099686,0.6304788063374611,1
606.2616620413611,0.6591325592026107,1
554.5102416098805,0.6627471312759321,1
2917.5495132826463,0.673787410679265,0
657.3313945279557,0.4411011854062455,1
764.9848131810573,0.6617399873986307,1
3092.878380687534,0.6728140083268355,0
1679.9524410809604,0.43813787531037474,1
790.7732217090424,0.6416492337820084,1
462.6862871361817,0.6777253642928577,1
1345.1654130084708,0.6818385132142484,1
719.4409375271857,0.6927022349215917,1
314.58789075331157,0.7022888453131608,1
1252.9608237049085,0.7112282877008819,1
1489.66912115404,0.6773203715491498,1
1008.7443126945461,0.7227914210208278,1
578.4322271116,0.7308242844407864,1
436.16261697692,0.7399001982118639,1
1155.8285983926762,0.7470855834115908,1
2119.1794242053975,0.7532632956916245,1
1080.378991093334,0.556538891883562,1
2647.0323258844273,0.7252799074427277,1
2064.363132906116,0.5228470965975912,1
2059.2148794562036,0.5182401126516394,1
2236.812067268558,0.5266778338376813,1
1320.9090857535593,0.5053686468057229,1
1443.5783864731313,0.7079476011688783,1
772.4465302908714,0.7407844202571896,1
2500.0221578685882,0.7578431116802534,1
564.3432042542318,0.5533196047773803,1
2400.577595093424,0.7314097007518059,1
3209.4644098248223,0.5644154998694713,0
809.7130735860138,0.5140029305544154,1
1343.742897651927,0.7167229298987107,1
334.77816030241956,0.7482616277525497,1
1425.7915996900156,0.7646226879566732,1
2141.230244393705,0.7736514927650773,1
1738.925860995424,0.5694724011561678,1
2020.3724941175983,0.7121069973023225,1
2312.625200603061,0.5679304493155733,1
1577.6530270597714,0.5272158543676635,1
1930.2231147345276,0.7262527406564023,1
1211.4151784664975,0.7299801261269544,1
1066.477617099752,0.7690911546874003,1
1713.3950696120678,0.7826297719919428,1
1029.8380119050266,0.7573246093469274,1
1744.161074809765,0.7807857839406156,1
3085.738538361687,0.7884872363459517,0
2356.471833274924,0.5721358916379651,1
1430.6352467475724,0.5384729806726216,1
1390.4174680391056,0.7328704006267787,1
541.7060508186003,0.7295270089614732,1
1085.7354062680909,0.7695469070065919,1
2452.5643880589723,0.7793926203092792,1
2084.435211387394,0.5799911068812067,1
1186.3895661239546,0.5799474437116627,1
962.7474349703775,0.7391489345837005,1
645.6158885218388,0.7719760532245743,1
3205.4327381897488,0.7874324688354504,0
2123.689438253804,0.5724807595318689,1
2276.9042126804657,0.5833887053175608,1
1868.3134988745478,0.526725971506829,1
938.8804135137133,0.7236943083219168,1
414.32376149333675,0.7685083376518702,1
2570.5678539746204,0.780985506848367,1
414.39744042174823,0.6069089276918881,1
1528.991661354612,0.7617434075733982,1
1760.635065098962,0.7804464946619788,1
3062.7895441290566,0.7571675555532351,0
901.8018715453732,0.5797572659155639,1
1605.5969681565105,0.755645189405949,1
1328.813855324023,0.7781043713965086,1
2234.180343785606,0.7726667963036116,1
906.0865395290116,0.5855037027246529,1
3286.515732600583,0.7596783440363956,0
935.9442919660396,0.5634278390193155,1
1969.4620427881812,0.7541106448094603,1
1327.758884410201,0.7579624159173001,1
2703.068963247846,0.7854433384752508,0
1128.238905330012,0.56512645352383,1
436.3875406890266,0.7577047574548648,1
786.1406667305101,0.7707649500367953,1
1832.9577226180807,0.780985158502345,1
273.16581455669024,0.7682110888444613,1
482.0885486484366,0.7906054711006834,1
468.488932473467,0.7904551974513205,1
376.14115955590177,0.7934925522220456,1
2528.1427747987623,0.7965337579512097,1
1304.1652648669588,0.593018059392164,1
410.3222936050178,0.7706684016427564,1
2097.2694088973326,0.7875973600701264,1
2720.922240044975,0.5935946949674428,0
948.7296768631262,0.5591968755857374,1
3184.768008092912,0.7546568879009617,0
1423.2203127840514,0.559880769223656,1
1251.1247464199537,0.7573857449638288,1
540.6824209258957,0.7768804612840614,1
2397.439339448506,0.7880661093452898,1
891.3978524871795,0.5878431629084445,1
1224.8848715832944,0.7679867347963519,1
1645.3336507107472,0.7854466302674524,1
1377.085046256348,0.7596707334084738,1
984.4817306908053,0.7931526506144959,1
1842.5707531781459,0.7984082929620028,1
2314.3914760112275,0.7843032336332203,1
874.7162376549016,0.6043289841608648,1
1217.2691638588797,0.7746801802896498,1
1636.6857125394727,0.7923963358356078,1
1680.7729100669476,0.8019367520051108,1
2787.6336067414886,0.7902246237933874,0
1978.3518983828403,0.6056644412030069,1
1247.6027136399966,0.7625992771696842,1
846.9918568751899,0.7980983608495167,1
2222.832489408142,0.806316403922601,1
1971.729558925767,0.614594952789567,1
882.7490250026617,0.7505200404113346,1
3082.7745489893377,0.7939526273462535,0
2155.638121586748,0.5923826921232679,1
1921.721484030752,0.5696733316209972,1
2979.0571353924706,0.7647816938776233,0
3060.114119463417,0.5666720168017423,0
3109.343764409057,0.5512504441687884,0
1902.6969309223525,0.5372708762961729,1
1459.2021694749396,0.7173470548235478,1
2263.6628405329407,0.7746511878004044,1
415.3589241082211,0.575044399392584,1
1507.8671298606948,0.7658144655328952,1
2329.0655756222322,0.7471096280418374,1
845.9068598887493,0.5812917640061979,1
1255.6997690771498,0.7660870168173565,1
1276.0119204661391,0.7673185870297549,1
471.7392914352772,0.7980510271234837,1
611.6992640812541,0.8004835761859513,1
1921.3442523895626,0.8037072617068559,1
724.6600198520861,0.7699248311873875,1
306.873681308893,0.8022480148410902,1
2356.273146202981,0.8060566940585889,1
2899.764730794027,0.6092244803714343,0
1221.2677256573081,0.5706281370936931,1
527.3970521078836,0.7675842679873692,1
1995.5278124660936,0.7932607895869419,1
1745.1105670267561,0.7873014827623873,1
678.3728102805669,0.7762712905472838,1
1299.969095972488,0.8061092008011794,1
970.1534465622983,0.8110711167749234,1
2382.0326469308393,0.8141480215550122,1
716.0991165248889,0.6216221614544223,1
742.8467812740777,0.7864622895841701,1
771.6984594801977,0.8064837713046986,1
1401.2352847199854,0.8150984301880516,1
982.2428046581804,0.8197537584834355,1
1363.2512460214534,0.822786176399773,1
1312.5260922383225,0.8251340094160401,1
2495.9076021300216,0.8093151890890561,1
1537.4743161093172,0.6347715280467978,1
2015.04328684063,0.7939452534057603,1
394.3948629573004,0.6211576984719313,1
2075.6378137314823,0.7885615750309798,1
1535.2993405631785,0.664168702541925,1
2890.616598870907,0.7620222510782975,0
386.8878671665557,0.6064967811362973,1
1521.0987260207864,0.7852113933696759,1
