0,0.5,0
161,0.3333333333333333,1
186,0.4697046966995677,1
214,0.47501620358819086,1
186,0.6069245865826847,1
26,0.4444444444444444,0
221,0.3542061769017604,1
191,0.6144189015139868,1
132,0.44135256631694497,1
178,0.5025996746944787,1
110,0.44891001588776935,1
148,0.4886977768101638,1
113,0.4490121072294202,1
166,0.49882848945619435,1
80,0.45991085673991294,0
28,0.33635255051086654,0
137,0.3739134128195927,1
192,0.5227239420632042,1
35,0.4532882544633401,0
146,0.3852213181542817,1
206,0.5327861047835829,1
103,0.5409794881985933,0
134,0.5319939806559255,1
72,0.430321917115689,0
141,0.3109196795769777,1
192,0.5496048837657069,1
22,0.44543403226249645,0
149,0.4012648459371755,1
95,0.4438628922568123,0
161,0.4051193729527839,1
86,0.4403181359238163,0
156,0.40802683689751235,1
114,0.4372627645012894,1
158,0.5478786517690746,1
23,0.4189190426268549,0
45,0.30714145739489573,0
102,0.3021646921917277,0
126,0.3967959201363921,1
60,0.4197100558810487,0
46,0.29474029149955916,0
41,0.28915607824728246,0
145,0.2797615694806566,1
45,0.4378391323208533,0
57,0.2951580235873749,0
157,0.279649459676268,1
127,0.44515575497582005,1
60,0.419957303500661,0
28,0.2832957373149404,0
88,0.27746090985839444,0
36,0.2694398585416865,0
28,0.260911786727433,0
101,0.2528321685718692,0
66,0.36041688318122395,0
65,0.24631379556350813,0
29,0.23310000822176863,0
39,0.22574924824104173,0
95,0.21925596069352266,0
119,0.21344145737076248,1
99,0.3659494980944955,0
151,0.25302074399820107,1
115,0.3976804262128647,1
96,0.3993286961578751,0
106,0.29239190927620284,1
91,0.4060188484788899,0
66,0.2760965345858085,0
57,0.25308000385837,0
112,0.24242413297215293,1
51,0.3988272642872164,0
114,0.2691182108422004,1
146,0.39296964618003116,1
36,0.418409812016164,0
93,0.2794846408976428,0
27,0.26185981488683874,0
68,0.2522905259529171,0
119,0.24462341231787627,1
129,0.4002298829654568,1
107,0.3888106746206925,1
148,0.3969786145166754,1
76,0.41893514683718625,0
102,0.28353945497268973,0
54,0.37823205403280746,0
48,0.25961965686887295,0
142,0.24832939549306052,1
67,0.37167038128897656,0
97,0.25733032658900024,0
144,0.2500670357968679,1
150,0.4095929878351411,1
64,0.41998730904496734,0
115,0.28022758552621624,1
29,0.39144031097786036,0
70,0.2687971297478876,0
129,0.2623538062978008,1
94,0.4180880142987027,0
75,0.30108140920274423,0
55,0.2802395024891897,0
44,0.2628158650961736,0
154,0.25375581677658043,1
95,0.4146373012468867,0
116,0.2966082701619742,1
111,0.427011577003772,1
56,0.3894190869422928,0
21,0.26954503178666506,0
117,0.2637152626023892,1
23,0.40509747849433214,0
69,0.27731759006323337,0
143,0.26621691038051,1
153,0.39437203593241127,1
43,0.4217470679157912,0
84,0.27979511471523494,0
98,0.2699214114713786,0
125,0.27853947291979597,1
83,0.4218507641076879,0
149,0.2757182757401394,1
53,0.4338367945091297,0
106,0.27753276876660943,1
99,0.3889854743888103,0
145,0.27401897821722176,1
73,0.4502633841163908,0
30,0.2798609555966207,0
59,0.28109289754519184,0
112,0.2736319353602907,1
25,0.38569273979699104,0
34,0.2712471833780831,0
33,0.27355811920282314,0
21,0.26723480385727616,0
125,0.26160010682676577,1
99,0.4278821560861229,0
37,0.26903842123233845,0
145,0.2658279504647145,1
153,0.42754645371832845,1
45,0.42261929304243545,0
149,0.273923323377517,1
99,0.4396710590976213,0
71,0.2725541424223204,0
40,0.27370397288576226,0
137,0.2662237536529084,1
61,0.43411350087937706,0
78,0.26757925299662516,0
136,0.2682395801844361,1
83,0.39787670155743055,0
56,0.2635083064484066,0
119,0.2674354317024973,1
105,0.37772730921612113,1
44,0.42367589992069166,0
72,0.270712729347196,0
87,0.27216811848801387,0
128,0.26497072251587817,1
130,0.3753637003110921,1
103,0.4219490791765863,0
67,0.3694639580342227,0
50,0.2629085809664592,0
127,0.2628344895330576,1
