0.0,0.5,1
4119.656257307036,0.5342465753424657,0
4073.9351243646565,0.43209246935590784,0
5228.789423613543,0.42776457485406666,0
4735.789550858898,0.45007504963790534,0
862.1261266088442,0.4545454545454545,1
5703.629137678763,0.5175197075513289,0
6389.419385005571,0.4414939884736271,0
3044.4905369760168,0.33797115052458254,1
5801.415889556937,0.405289153952647,0
2598.872882116154,0.46683492579216146,1
3594.3596903620514,0.5007960131242918,1
3696.5249765213903,0.46898053208935186,0
5385.848375818899,0.41631323344903987,0
1962.6617709984462,0.4739676445423421,1
680.0743251176871,0.5486733591056849,1
3159.649983251749,0.5105291358921699,1
4406.733690687874,0.41207979393654076,0
1006.8283037507447,0.478255170507038,1
4176.567975198321,0.5071344550576352,0
5791.471564893088,0.4019271315204555,0
3321.5060549367536,0.4825738631119301,1
4257.256749198747,0.3975541619819015,0
1680.0887478575146,0.509102773119544,1
4098.46878231755,0.5804475864536828,0
4831.636308545805,0.394055069676463,0
521.9352100183683,0.48965839395237654,1
4467.9395804679325,0.49442115355294763,0
2651.0723018636163,0.4766481221902419,1
4317.770870674298,0.4897328430266318,0
2620.2664466274564,0.4803925405658871,1
4324.586006592887,0.4871655209945216,0
3721.689435388757,0.4834923009162969,0
5110.977186882178,0.3816949813712748,0
610.1765082368963,0.5223144407533477,1
1467.3535069210388,0.589062401772037,1
2524.738678567641,0.5916140934706844,1
3495.486218746146,0.5899419268227799,1
1542.6611072233973,0.5323129837484404,1
1085.76459949634,0.626329724738024,1
1014.1926218526264,0.6338290061857681,1
4272.384152482685,0.6456029297211933,0
1379.7136637911317,0.5035745819959049,1
1895.3826620256707,0.628958058765513,1
4866.901260570082,0.6452307613904134,0
3397.453426032642,0.49794545540509705,1
1957.7708311447486,0.547949861578961,1
941.6314386249278,0.6478966565279742,1
2024.9431555917017,0.656415722479862,1
1081.812386748323,0.6679314151954052,1
679.6942256571551,0.6783173975286088,1
3005.2060929585755,0.6880538407120371,1
1811.6163579652066,0.6044394680066673,1
2153.691571638734,0.6974717802705764,1
647.6803153055649,0.7092479618924019,1
905.6328386057111,0.7192593516843491,1
2402.3488672453645,0.7270479183882087,1
2927.573352395846,0.7337633127441205,1
2391.78680823845,0.6514597536265152,1
4633.092420022505,0.69983163816377,0
2725.6880809980103,0.5613537717974865,1
2367.712454817647,0.6178852654443318,1
2722.796836769271,0.631646879341565,1
2871.8930150395804,0.6109605019596493,1
2077.2403160543913,0.6746582453793663,1
1849.1014187099086,0.7094703245640582,1
3371.8914980559402,0.7273638694303801,1
1194.0732807205582,0.5905005097310262,1
2879.7643775814604,0.6994982683131906,1
3827.630024337476,0.6525081866094196,0
1158.3499615351202,0.5606446449065842,1
