0.0,0.5,1
430.0,0.5533333333333332,1
3683.326661007378,0.5594405594405594,0
2552.2477639743393,0.36067400237334024,1
2808.0,0.36358966406282817,0
1820.0,0.36091260386383456,1
1968.0,0.5610261339186897,1
1536.0,0.565385636008462,1
1501.0,0.5715634530254439,1
2565.0,0.5815727717154776,1
1920.0,0.3954336587754069,1
610.0,0.5822224196403111,1
840.0,0.5972184251871517,1
1078.0,0.6099117713409128,1
1246.0,0.6226587025744976,1
2888.0,0.6347422507492517,0
1976.0,0.41694332436180825,1
495.0,0.6064133630219977,1
2176.0,0.6316450192421522,1
1287.0,0.43259703337170685,1
792.0,0.6161243286554376,1
1518.0,0.6418126731418214,1
1001.0,0.6356613784535651,1
2033.0,0.6489190538009122,1
2054.0,0.46013039905856334,1
407.0,0.4356520323770311,1
1860.0,0.631617974741185,1
1177.0,0.6539031750919202,1
1104.0,0.6657758774679758,1
1470.0,0.6734435614044059,1
448.0,0.6638689994996048,1
592.0,0.673588582172875,1
3097.0,0.6795325048843909,0
1580.0,0.46521097290679636,1
2686.0,0.6398886326827407,1
800.0,0.4668379015562681,1
3460.0,0.6510497406309745,0
2400.0,0.45167803192529216,1
697.0,0.4486675988871515,1
864.0,0.6487394104404571,1
902.0,0.6685670009429469,1
1300.0,0.6802282883095094,1
1870.0,0.6884611295518854,1
1771.0,0.6713649630172597,1
1824.0,0.6769263031998733,1
938.0,0.6786370938204062,1
2250.0,0.6958208551518035,1
2130.0,0.49002674122637974,1
752.0,0.4704496950553594,1
1080.0,0.6649740080309008,1
1090.0,0.6907041548358508,1
1036.0,0.6953843895670958,1
1703.0,0.7109682283448315,1
1060.0,0.6909095926214882,1
2394.0,0.7049205103317516,1
1872.0,0.5283574558631597,1
1694.0,0.6741034888732205,1
448.0,0.690200453744314,1
1768.0,0.7061131871021985,1
1280.0,0.7061245257327862,1
874.0,0.7189671577714544,1
1088.0,0.7183149910644373,1
2652.0,0.7210163905110004,1
2422.0,0.5214296962339395,1
620.0,0.4898977984601033,1
2040.0,0.6780856093513816,1
1820.0,0.5070250491030921,1
2682.0,0.6837208223935276,1
2924.0,0.5112150291917296,0
1968.0,0.481345031171462,1
969.0,0.6670689389610257,1
2703.0,0.7033467221131131,0
312.0,0.496772441625095,1
2106.0,0.6824414692208555,1
2528.0,0.49682664354043266,1
540.0,0.4836860422281283,1
1230.0,0.6781227989572928,1
726.0,0.7003914017373213,1
2261.0,0.7116416866593274,1
684.0,0.5169552182189912,1
637.0,0.6926842358126166,1
913.0,0.7121288959695389,1
1134.0,0.7217416729119915,1
1890.0,0.7275256361863137,1
1819.0,0.7110647717346312,1
