Timestep: 19, Trans probs: [0.06896342843419526, 0.06896342843419526, 0.3391863718540938, 0.06896342843419526, 0.1872852073502123, 0.12871127862471765, 0.06896342843419526, 0.06896342843419526]
Timestep: 20, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.13300810336667618, 0.06650405168333809, 0.3084992680027309, 0.06650405168333809, 0.17246583317272005, 0.12001058872452051, 0.06650405168333809, 0.06650405168333809]
Timestep: 22, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 23, Trans probs: [0.15677560657124417, 0.15021853521322268, 0.22689066986403936, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 24, Trans probs: [0.18823860134737358, 0.06397627428654645, 0.2833454106456399, 0.06397627428654645, 0.16003083621523168, 0.11248005464556922, 0.06397627428654645, 0.06397627428654645]
Timestep: 25, Trans probs: [0.15021237201973123, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.22954432129131214, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 26, Trans probs: [0.21227279008631866, 0.07376677898611321, 0.20887614332615273, 0.07376677898611321, 0.21001717165696257, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 27, Trans probs: [0.23658618381454422, 0.061721944847908924, 0.2614600950465773, 0.061721944847908924, 0.14918074072142296, 0.10588520102581983, 0.061721944847908924, 0.061721944847908924]
Timestep: 28, Trans probs: [0.14472556156612804, 0.1387611750478959, 0.28192614495404933, 0.0734231261368345, 0.1408946138845887, 0.0734231261368345, 0.0734231261368345, 0.0734231261368345]
Timestep: 29, Trans probs: [0.219192365849036, 0.05985994472979026, 0.24185692278032042, 0.05985994472979026, 0.1994104069550402, 0.10010052549644233, 0.05985994472979026, 0.05985994472979026]
Timestep: 30, Trans probs: [0.20379909293244614, 0.0581993813473147, 0.28270959464822676, 0.0581993813473147, 0.18572212222352108, 0.09497166480654733, 0.0581993813473147, 0.0581993813473147]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.13418280953687428, 0.1287771382443179, 0.3280907434538785, 0.06955964550964926, 0.13071072672633224, 0.06955964550964926, 0.06955964550964926, 0.06955964550964926]
Timestep: 33, Trans probs: [0.12495151868902381, 0.1200751952442429, 0.2998711083412009, 0.06665654795045792, 0.1884759859237007, 0.06665654795045792, 0.06665654795045792, 0.06665654795045792]
Timestep: 34, Trans probs: [0.1897838354552621, 0.056931340438173494, 0.2617857434388647, 0.056931340438173494, 0.17328949879150204, 0.14741556056167704, 0.056931340438173494, 0.056931340438173494]
Timestep: 35, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 36, Trans probs: [0.19517590239553134, 0.06993056760198452, 0.26203502091546393, 0.06993056760198452, 0.19313623867908214, 0.06993056760198452, 0.06993056760198452, 0.06993056760198452]
Timestep: 37, Trans probs: [0.17753357010567875, 0.055560482329982605, 0.24363917874608784, 0.055560482329982605, 0.16238996912602155, 0.19419535270228147, 0.055560482329982605, 0.055560482329982605]
Timestep: 38, Trans probs: [0.16655267944879767, 0.054312290525815744, 0.28169575944707914, 0.054312290525815744, 0.15261744426989574, 0.18188495473096444, 0.054312290525815744, 0.054312290525815744]
Timestep: 39, Trans probs: [0.1564983453089955, 0.0533895897580606, 0.3156632250749262, 0.0533895897580606, 0.14369685048709022, 0.17058322009674562, 0.0533895897580606, 0.0533895897580606]
Timestep: 40, Trans probs: [0.1472639557832621, 0.0527849446125772, 0.34589238743082307, 0.0527849446125772, 0.13553388915780673, 0.1601699891777993, 0.0527849446125772, 0.0527849446125772]
Timestep: 41, Trans probs: [0.18005168937012853, 0.06687891837220936, 0.30734508722655846, 0.06687891837220936, 0.17820863154226635, 0.06687891837220936, 0.06687891837220936, 0.06687891837220936]
Timestep: 42, Trans probs: [0.11694519471169423, 0.11252363296498187, 0.33963869745763936, 0.06408676241897322, 0.17454542518979171, 0.06408676241897322, 0.06408676241897322, 0.06408676241897322]
Timestep: 43, Trans probs: [0.10994894129059452, 0.1059552098050946, 0.3110946234003229, 0.062205090268143165, 0.2241808644314154, 0.062205090268143165, 0.062205090268143165, 0.062205090268143165]
Timestep: 44, Trans probs: [0.1912528809983195, 0.05247500813113907, 0.3202171413015478, 0.05247500813113907, 0.12806291786524307, 0.1505670273103334, 0.05247500813113907, 0.05247500813113907]
Timestep: 45, Trans probs: [0.16655072098356002, 0.06454622794782519, 0.28128236889363867, 0.06454622794782519, 0.22943577038367532, 0.06454622794782519, 0.06454622794782519, 0.06454622794782519]
Timestep: 46, Trans probs: [0.2172813370958721, 0.06256244701040213, 0.2583737416009792, 0.06256244701040213, 0.2115326862511381, 0.06256244701040213, 0.06256244701040213, 0.06256244701040213]
Timestep: 47, Trans probs: [0.23123815214635277, 0.052070662495356995, 0.2972767239429887, 0.052070662495356995, 0.12129627678133155, 0.14190619714789907, 0.052070662495356995, 0.052070662495356995]
Timestep: 48, Trans probs: [0.2158921584143267, 0.05170529993987533, 0.32811438395577086, 0.05170529993987533, 0.11514279162834078, 0.1340294662420604, 0.05170529993987533, 0.05170529993987533]
Timestep: 49, Trans probs: [0.20100875711918684, 0.06082506223409088, 0.2990657636365948, 0.06082506223409088, 0.19580016807376413, 0.06082506223409088, 0.06082506223409088, 0.06082506223409088]
Timestep: 50, Trans probs: [0.25319612674078645, 0.05155774107259171, 0.30421897039772033, 0.05155774107259171, 0.10954496205114887, 0.12680897651997758, 0.05155774107259171, 0.05155774107259171]
Timestep: 51, Trans probs: [0.18633086499883164, 0.05950056575640876, 0.3345478787673501, 0.05950056575640876, 0.18161842745177423, 0.05950056575640876, 0.05950056575640876, 0.05950056575640876]
Timestep: 52, Trans probs: [0.23159723935032017, 0.05856110224710537, 0.3068144843811682, 0.05856110224710537, 0.16878276503298476, 0.05856110224710537, 0.05856110224710537, 0.05856110224710537]
Timestep: 53, Trans probs: [0.27190286757073223, 0.05769078899335699, 0.2822504686401565, 0.05769078899335699, 0.15739271882232633, 0.05769078899335699, 0.05769078899335699, 0.05769078899335699]
Timestep: 54, Trans probs: [0.10380098871236834, 0.10018503367466365, 0.3464931687647392, 0.06057334077187484, 0.20722744576072952, 0.06057334077187484, 0.06057334077187484, 0.06057334077187484]
Timestep: 55, Trans probs: [0.09843879224208772, 0.09517519364124173, 0.31748185306453475, 0.05942345884734226, 0.2512103256627668, 0.05942345884734226, 0.05942345884734226, 0.05942345884734226]
Timestep: 56, Trans probs: [0.2871854173075267, 0.051442234282928725, 0.28237893872314224, 0.051442234282928725, 0.10444355050466754, 0.12022315633294858, 0.051442234282928725, 0.051442234282928725]
Timestep: 57, Trans probs: [0.2666418656443071, 0.05141741474758662, 0.31367115047526717, 0.05141741474758662, 0.09980557611145913, 0.11421174877862005, 0.05141741474758662, 0.05141741474758662]
Timestep: 58, Trans probs: [0.24763975813763636, 0.05150604743055334, 0.3420035204205921, 0.05150604743055334, 0.0956021043750482, 0.10873042734451001, 0.05150604743055334, 0.05150604743055334]
Timestep: 59, Trans probs: [0.23002502001797753, 0.051722264234755025, 0.36753222555867554, 0.051722264234755025, 0.09180944987985586, 0.10374424760447103, 0.051722264234755025, 0.051722264234755025]
Timestep: 60, Trans probs: [0.2136944763443364, 0.05206698574695074, 0.3904086918717548, 0.05206698574695074, 0.08840512977881572, 0.09922375901729016, 0.05206698574695074, 0.05206698574695074]
Timestep: 61, Trans probs: [0.09369440986202901, 0.09074544271295798, 0.35006074082629973, 0.0584404002355591, 0.23173780565647686, 0.0584404002355591, 0.0584404002355591, 0.0584404002355591]
Timestep: 62, Trans probs: [0.08956293010262514, 0.08690526938241935, 0.3206047468965663, 0.0577914006559371, 0.27176145099464083, 0.0577914006559371, 0.0577914006559371, 0.0577914006559371]
Timestep: 63, Trans probs: [0.19857618305267857, 0.052532473723016365, 0.3582519871595019, 0.052532473723016365, 0.13789944438064597, 0.095142490515108, 0.052532473723016365, 0.052532473723016365]
Timestep: 64, Trans probs: [0.25078055795072396, 0.0569824033184685, 0.2601420561698864, 0.0569824033184685, 0.2041653692870473, 0.0569824033184685, 0.0569824033184685, 0.0569824033184685]
Timestep: 65, Trans probs: [0.23787927116894977, 0.05251678407357969, 0.330608349101371, 0.05251678407357969, 0.13016912037691414, 0.0912761230584463, 0.05251678407357969, 0.05251678407357969]
Timestep: 66, Trans probs: [0.08589183499087721, 0.08349549595191713, 0.3514601671525601, 0.05724432714244383, 0.25017519333487015, 0.05724432714244383, 0.05724432714244383, 0.05724432714244383]
Timestep: 67, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 68, Trans probs: [0.23214330117589838, 0.05623093559603683, 0.29687175471904587, 0.05623093559603683, 0.18983026612487172, 0.05623093559603683, 0.05623093559603683, 0.05623093559603683]
Timestep: 69, Trans probs: [0.22121242929076906, 0.0524523670061691, 0.30563601041922817, 0.0524523670061691, 0.17560195714763754, 0.08774013511768897, 0.0524523670061691, 0.0524523670061691]
Timestep: 70, Trans probs: [0.2506094461490076, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 71, Trans probs: [0.20639600536268007, 0.052183103558444084, 0.28354225223102497, 0.052183103558444084, 0.16471716756993393, 0.13661216060258471, 0.052183103558444084, 0.052183103558444084]
Timestep: 72, Trans probs: [0.08270015919655818, 0.08054427581238222, 0.32162058963746615, 0.0569272259160948, 0.23049884577311952, 0.1138544518321896, 0.0569272259160948, 0.0569272259160948]
Timestep: 73, Trans probs: [0.07951887796437855, 0.07755812313215614, 0.2968146704651074, 0.056078647457880146, 0.2700189839427931, 0.10785340212192436, 0.056078647457880146, 0.056078647457880146]
Timestep: 74, Trans probs: [0.19336591990784885, 0.05161588780496856, 0.2642775157747534, 0.05161588780496856, 0.20667128682895305, 0.1292217262685705, 0.05161588780496856, 0.05161588780496856]
Timestep: 75, Trans probs: [0.18154301975251372, 0.05107042267670303, 0.29788341054344175, 0.05107042267670303, 0.1937898302222503, 0.12250204877498203, 0.05107042267670303, 0.05107042267670303]
Timestep: 76, Trans probs: [0.17060085425958985, 0.05074151428557443, 0.32821908262189303, 0.05074151428557443, 0.18185145133965389, 0.11636255463656549, 0.05074151428557443, 0.05074151428557443]
Timestep: 77, Trans probs: [0.07672421244901403, 0.07494159520730975, 0.3296919110964055, 0.05541356291561666, 0.2499170909685139, 0.1024845015319068, 0.05541356291561666, 0.05541356291561666]
Timestep: 78, Trans probs: [0.16045369168743498, 0.050630631787108846, 0.3048739441147319, 0.050630631787108846, 0.2213928651143207, 0.11075697193507703, 0.050630631787108846, 0.050630631787108846]
Timestep: 79, Trans probs: [0.15120351959151718, 0.050485823310989004, 0.3341357993564708, 0.050485823310989004, 0.20709026292543956, 0.10562712488261643, 0.050485823310989004, 0.050485823310989004]
Timestep: 80, Trans probs: [0.14265255792872347, 0.05052618836432789, 0.3605067078455408, 0.05052618836432789, 0.19377210255959926, 0.10096387820882495, 0.05052618836432789, 0.05052618836432789]
Timestep: 81, Trans probs: [0.13475427782163382, 0.05074442958467603, 0.3841594617466879, 0.05074442958467603, 0.1813700861584685, 0.09673845593450557, 0.05074442958467603, 0.05074442958467603]
Timestep: 82, Trans probs: [0.21519418017716244, 0.05568196842710329, 0.3295700258299746, 0.05568196842710329, 0.17682595185734662, 0.05568196842710329, 0.05568196842710329, 0.05568196842710329]
Timestep: 83, Trans probs: [0.25505630014944825, 0.05534769355001063, 0.3032204401329864, 0.05534769355001063, 0.1649847919675122, 0.05534769355001063, 0.05534769355001063, 0.05534769355001063]
Timestep: 84, Trans probs: [0.29095467279306697, 0.05503157485523208, 0.27954908275610973, 0.05503157485523208, 0.15433837017466287, 0.05503157485523208, 0.05503157485523208, 0.05503157485523208]
Timestep: 85, Trans probs: [0.17859979356669356, 0.05112584018924797, 0.35413327501226854, 0.05112584018924797, 0.16983837952450162, 0.09292519113954428, 0.05112584018924797, 0.05112584018924797]
Timestep: 86, Trans probs: [0.16747294291057077, 0.05123132985612119, 0.3787706587826695, 0.05123132985612119, 0.15948353900554924, 0.08934753987672585, 0.05123132985612119, 0.05123132985612119]
Timestep: 87, Trans probs: [0.26838553232271245, 0.05480759765447362, 0.3128678062379741, 0.05480759765447362, 0.14470867316694536, 0.05480759765447362, 0.05480759765447362, 0.05480759765447362]
Timestep: 88, Trans probs: [0.20867782349139127, 0.05151546788341929, 0.3492015529196748, 0.05151546788341929, 0.14990113791526377, 0.086157614139993, 0.05151546788341929, 0.05151546788341929]
Timestep: 89, Trans probs: [0.19475383139952282, 0.0516234931631202, 0.37435459269090665, 0.0516234931631202, 0.1412249385906708, 0.08317266466641889, 0.0516234931631202, 0.0516234931631202]
Timestep: 90, Trans probs: [0.24781440282836129, 0.05469427229967223, 0.3427301641038126, 0.05469427229967223, 0.13598407156946507, 0.05469427229967223, 0.05469427229967223, 0.05469427229967223]
Timestep: 91, Trans probs: [0.23373656801791926, 0.051898471067278594, 0.3448870774681339, 0.051898471067278594, 0.13324235972793766, 0.08054011051689479, 0.051898471067278594, 0.051898471067278594]
Timestep: 92, Trans probs: [0.2289961860528782, 0.05471269841253139, 0.3693667071990514, 0.05471269841253139, 0.12807361468541348, 0.05471269841253139, 0.05471269841253139, 0.05471269841253139]
Timestep: 93, Trans probs: [0.2693754620853644, 0.052051988883018034, 0.31834746095708505, 0.052051988883018034, 0.1259849294752339, 0.07808419195024453, 0.052051988883018034, 0.052051988883018034]
Timestep: 94, Trans probs: [0.2496769769373995, 0.05218577877027906, 0.34636571984358644, 0.05218577877027906, 0.11937182547946446, 0.0758423626584333, 0.05218577877027906, 0.05218577877027906]
Timestep: 95, Trans probs: [0.23147961672062708, 0.05243180705614475, 0.37157055895461105, 0.05243180705614475, 0.11334345585335176, 0.07387914024683112, 0.05243180705614475, 0.05243180705614475]
Timestep: 96, Trans probs: [0.2117627379586207, 0.05486655694997371, 0.39299581988585575, 0.05486655694997371, 0.12090865740565516, 0.05486655694997371, 0.05486655694997371, 0.05486655694997371]
Timestep: 97, Trans probs: [0.2674605629108046, 0.05279303200214675, 0.3413216972900387, 0.05279303200214675, 0.10786236038485082, 0.0721832514057189, 0.05279303200214675, 0.05279303200214675]
Timestep: 98, Trans probs: [0.24720869916364197, 0.053063017634826626, 0.36707185285933136, 0.053063017634826626, 0.10286781226277383, 0.07059956517494624, 0.053063017634826626, 0.053063017634826626]
Timestep: 99, Trans probs: [0.07433502380516249, 0.0727180706175538, 0.3587985010066227, 0.055004837892625044, 0.23143256019244154, 0.09770133070034429, 0.055004837892625044, 0.055004837892625044]
Timestep: 100, Trans probs: [0.2285702847102111, 0.05342516909438985, 0.3367027229225573, 0.05342516909438985, 0.15178085863426982, 0.06924545735540238, 0.05342516909438985, 0.05342516909438985]
Timestep: 101, Trans probs: [0.21233721438792932, 0.053363275248556885, 0.36384904257168804, 0.053363275248556885, 0.1426377682765055, 0.06772287376964947, 0.053363275248556885, 0.053363275248556885]
Timestep: 102, Trans probs: [0.19599203718470024, 0.05514866699284256, 0.4138309486742018, 0.05514866699284256, 0.1144336791768852, 0.05514866699284256, 0.05514866699284256, 0.05514866699284256]
Timestep: 103, Trans probs: [0.22827850486556137, 0.07839296036467903, 0.22860533238441028, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 104, Trans probs: [0.07231950875304628, 0.07085698797221464, 0.3844498859789141, 0.05483551551745076, 0.2144129307176235, 0.09345414002584918, 0.05483551551745076, 0.05483551551745076]
Timestep: 105, Trans probs: [0.2508428277604196, 0.053473838322231584, 0.3345098159811043, 0.053473838322231584, 0.13428058397250345, 0.06647141899704634, 0.053473838322231584, 0.053473838322231584]
Timestep: 106, Trans probs: [0.18158925310812113, 0.05554527150348038, 0.3765383211058211, 0.05554527150348038, 0.10860079676517544, 0.11109054300696077, 0.05554527150348038, 0.05554527150348038]
Timestep: 107, Trans probs: [0.2858302631069163, 0.05351184127448327, 0.30811659109857353, 0.05351184127448327, 0.12671877168877793, 0.06528700900779914, 0.05351184127448327, 0.05351184127448327]
Timestep: 108, Trans probs: [0.26395082109845247, 0.05356528681790093, 0.3376984119484388, 0.05356528681790093, 0.11986084378134952, 0.06422877590015554, 0.05356528681790093, 0.05356528681790093]
Timestep: 109, Trans probs: [0.1693056227548938, 0.05524134915845346, 0.40096732571659444, 0.05524134915845346, 0.10325427188756235, 0.10550738300713565, 0.05524134915845346, 0.05524134915845346]
Timestep: 110, Trans probs: [0.29759706184956786, 0.05371708837616856, 0.31053880861128613, 0.05371708837616856, 0.11364019299649702, 0.06335558303797484, 0.05371708837616856, 0.05371708837616856]
Timestep: 111, Trans probs: [0.27418518939173464, 0.053871219049035975, 0.33974760051216435, 0.053871219049035975, 0.1080039832368484, 0.06257835066310867, 0.053871219049035975, 0.053871219049035975]
Timestep: 112, Trans probs: [0.2527740084465908, 0.05409404295965854, 0.36599247986798134, 0.05409404295965854, 0.10291117291204988, 0.06194616693474385, 0.05409404295965854, 0.05409404295965854]
Timestep: 113, Trans probs: [0.07064343027006385, 0.06932482570264696, 0.4069392005236432, 0.05487991180297399, 0.19875445450853277, 0.08969835358619127, 0.05487991180297399, 0.05487991180297399]
Timestep: 114, Trans probs: [0.2331647943325822, 0.054401919747765815, 0.33503344202327173, 0.054401919747765815, 0.15272719360867695, 0.06146689104440582, 0.054401919747765815, 0.054401919747765815]
Timestep: 115, Trans probs: [0.21617912496811936, 0.05427568592427659, 0.36271605042646365, 0.05427568592427659, 0.1433277333361462, 0.060674347572164465, 0.05427568592427659, 0.05427568592427659]
Timestep: 116, Trans probs: [0.15804468542877056, 0.05520574259701822, 0.42211376337190715, 0.05520574259701822, 0.0984936018016751, 0.10052497900957427, 0.05520574259701822, 0.05520574259701822]
Timestep: 117, Trans probs: [0.2548962449690995, 0.054323394113494336, 0.332941538435729, 0.054323394113494336, 0.13476525274647766, 0.060103387394716545, 0.054323394113494336, 0.054323394113494336]
Timestep: 118, Trans probs: [0.1477542041970244, 0.05539210541348081, 0.440313024777599, 0.05539210541348081, 0.09426996061012312, 0.09609438876133018, 0.05539210541348081, 0.05539210541348081]
Timestep: 119, Trans probs: [0.28996922883457515, 0.05430653477149689, 0.30623054316884735, 0.05430653477149689, 0.12704133644441484, 0.05953275246617504, 0.05430653477149689, 0.05430653477149689]
Timestep: 120, Trans probs: [0.13838711463846043, 0.05575674646569839, 0.45587722765980393, 0.05575674646569839, 0.0905382372609061, 0.09217043457803605, 0.05575674646569839, 0.05575674646569839]
Timestep: 121, Trans probs: [0.3216356764222112, 0.054312621880537454, 0.28202130627707533, 0.054312621880537454, 0.12005604230381081, 0.05903648747475282, 0.054312621880537454, 0.054312621880537454]
Timestep: 122, Trans probs: [0.2957065962419919, 0.054390785821479846, 0.3143370027267119, 0.054390785821479846, 0.11373818033056594, 0.058655077414810956, 0.054390785821479846, 0.054390785821479846]
Timestep: 123, Trans probs: [0.27213885607660027, 0.054507428017666594, 0.34344817519921617, 0.054507428017666594, 0.10803006375414162, 0.05835319289937561, 0.054507428017666594, 0.054507428017666594]
Timestep: 124, Trans probs: [0.06927182716042105, 0.0680870544949821, 0.4265434532690321, 0.05510822857109084, 0.18438021022666734, 0.08639276913562478, 0.05510822857109084, 0.05510822857109084]
Timestep: 125, Trans probs: [0.20888496460300351, 0.07376340943071064, 0.20917959903734493, 0.07376340943071064, 0.21311838920609844, 0.07376340943071064, 0.07376340943071064, 0.07376340943071064]
Timestep: 126, Trans probs: [0.25063496570449245, 0.054696987712504794, 0.3148361885034676, 0.054696987712504794, 0.15758148729561475, 0.05815940764640609, 0.054696987712504794, 0.054696987712504794]
Timestep: 127, Trans probs: [0.23201223702394427, 0.05449437139147674, 0.3446722798134112, 0.05449437139147674, 0.14770670806979558, 0.05763128952694204, 0.05449437139147674, 0.05449437139147674]
Timestep: 128, Trans probs: [0.21493401001208604, 0.05445486401166969, 0.3712354537514319, 0.05445486401166969, 0.13872038925074737, 0.05729069093905598, 0.05445486401166969, 0.05445486401166969]
Timestep: 129, Trans probs: [0.12989788957811696, 0.05625942596479049, 0.46909789359324006, 0.05625942596479049, 0.08725596635276414, 0.08871054661671682, 0.05625942596479049, 0.05625942596479049]
Timestep: 130, Trans probs: [0.2538374054024386, 0.054574556210315456, 0.34018451813706724, 0.054574556210315456, 0.13054850863916223, 0.057131342980069964, 0.054574556210315456, 0.054574556210315456]
Timestep: 131, Trans probs: [0.12224039827594438, 0.056863788093816474, 0.48024771039434067, 0.056863788093816474, 0.08438267752339453, 0.08567406143105444, 0.056863788093816474, 0.056863788093816474]
Timestep: 132, Trans probs: [0.17290438649918746, 0.057537605335650784, 0.43204376613549905, 0.057537605335650784, 0.08187956327715111, 0.0830218627455592, 0.057537605335650784, 0.057537605335650784]
Timestep: 133, Trans probs: [0.2890776033737951, 0.05460210744537819, 0.3124205208855255, 0.05460210744537819, 0.12318334230792809, 0.05691010365123857, 0.05460210744537819, 0.05460210744537819]
Timestep: 134, Trans probs: [0.26626018062050594, 0.05463283053622882, 0.3419613098149088, 0.05463283053622882, 0.11653126022928192, 0.05671592719038799, 0.05463283053622882, 0.05463283053622882]
Timestep: 135, Trans probs: [0.1604907199170551, 0.05766138559692603, 0.4491295986483336, 0.05766138559692603, 0.07935798929799373, 0.0803761497489136, 0.05766138559692603, 0.05766138559692603]
Timestep: 136, Trans probs: [0.3001847407756002, 0.054755662230959325, 0.31363478502138875, 0.054755662230959325, 0.11052532078088945, 0.05663250449828419, 0.054755662230959325, 0.054755662230959325]
Timestep: 137, Trans probs: [0.2759280985314986, 0.054872549487190884, 0.34291497013998706, 0.054872549487190884, 0.10510373058387586, 0.05656300279587493, 0.054872549487190884, 0.054872549487190884]
Timestep: 138, Trans probs: [0.14927884051232165, 0.05794750334084117, 0.4635906870486053, 0.05794750334084117, 0.07721807278680427, 0.07812238628890411, 0.05794750334084117, 0.05794750334084117]
Timestep: 139, Trans probs: [0.3088983782222206, 0.055054368870793284, 0.31408360153332154, 0.055054368870793284, 0.10022599416723031, 0.056574550594054356, 0.055054368870793284, 0.055054368870793284]
Timestep: 140, Trans probs: [0.28340360455620217, 0.05522292383828764, 0.3432875317714235, 0.05522292383828764, 0.09582775132903973, 0.05658941699018401, 0.05522292383828764, 0.05522292383828764]
Timestep: 141, Trans probs: [0.26026115860956817, 0.05543536956020631, 0.36945117823322865, 0.05543536956020631, 0.09188418636555275, 0.0566619985508251, 0.05543536956020631, 0.05543536956020631]
Timestep: 142, Trans probs: [0.23921271903019845, 0.05571450379813508, 0.39274778446311415, 0.05571450379813508, 0.08836807179923122, 0.056813409514915744, 0.05571450379813508, 0.05571450379813508]
Timestep: 143, Trans probs: [0.22006749227949787, 0.05606847780886399, 0.4133558301607814, 0.05606847780886399, 0.08525215659482455, 0.057050609729440205, 0.05606847780886399, 0.05606847780886399]
Timestep: 144, Trans probs: [0.20267659843400565, 0.05649579477111312, 0.43146028567419314, 0.05649579477111312, 0.08250871705934627, 0.05737121974800234, 0.05649579477111312, 0.05649579477111312]
Timestep: 145, Trans probs: [0.19211259724659488, 0.06992794631306111, 0.2623069688939937, 0.06992794631306111, 0.19594070229410587, 0.06992794631306111, 0.06992794631306111, 0.06992794631306111]
Timestep: 146, Trans probs: [0.18691653543174427, 0.05698882134633779, 0.39026294452453963, 0.05698882134633779, 0.08010950097665101, 0.11475573368171396, 0.05698882134633779, 0.05698882134633779]
Timestep: 147, Trans probs: [0.1391948423675552, 0.05835664399809732, 0.4757517644636814, 0.05835664399809732, 0.07541320052962291, 0.07621361664675112, 0.05835664399809732, 0.05835664399809732]
Timestep: 148, Trans probs: [0.23033597121818855, 0.05672434073318603, 0.35654881834314445, 0.05672434073318603, 0.07752447254671795, 0.10869337495920497, 0.05672434073318603, 0.05672434073318603]
