0,0.5,0
43,0.33333333333333326,0
233,0.3333333333333333,1
206,0.5444117864757807,1
156,0.5321739795448417,1
130,0.44825004995514556,1
164,0.4506503934739016,1
128,0.4540816904170479,1
79,0.4610446882185081,0
171,0.3409690878930609,1
160,0.45902617430817194,1
61,0.4662117894235282,0
70,0.347713908435757,0
98,0.33436231391197535,0
89,0.32284808324140524,0
152,0.3120021212054693,1
104,0.4534783634176815,0
45,0.4352040249266626,0
136,0.32064964128560935,1
117,0.4538761335376327,1
66,0.4425528596547823,0
138,0.32865826561448525,1
77,0.4541615892411881,0
107,0.33078384853851295,1
158,0.45735053444946405,1
37,0.4607272059474684,0
124,0.33527684142080516,1
107,0.46094834980077565,1
92,0.46671530632203195,0
147,0.3470239402329193,1
28,0.4788549947842965,0
37,0.3427534360647279,0
163,0.34194443570893784,1
158,0.47753822273033114,1
158,0.4647852737548842,1
40,0.47524360085255457,0
173,0.3440348414430729,1
160,0.4873832342046065,1
41,0.4771215438560645,0
54,0.34981474962372544,0
82,0.34340288392047985,0
65,0.33478405726342814,0
110,0.3254317487946364,1
161,0.45923772604000046,1
152,0.46310803583071336,1
67,0.4684731217679485,0
125,0.33776617445999413,1
142,0.4791394032161327,1
47,0.47344778262818643,0
54,0.34720896878500834,0
109,0.33734302211759154,1
74,0.4589442232807158,0
131,0.3401081523022279,1
106,0.4731641215280407,1
126,0.4632601546616862,1
144,0.4737171532039237,1
121,0.48247824447783194,1
28,0.48546177664209444,0
104,0.3572358926576347,0
80,0.46373053273443116,0
46,0.3455617319718207,0
64,0.33166827526470083,0
156,0.32256927947070596,1
173,0.4616128848064148,1
31,0.4659723668999202,0
170,0.3423772973449935,1
91,0.4664754794647781,0
149,0.34398262876464286,1
172,0.4700905222224657,1
123,0.4724344242890124,1
51,0.4784490747409821,0
159,0.3477273220107926,1
24,0.486632445021082,0
162,0.3502162339553512,1
158,0.4878349445565702,1
27,0.4806932993095914,0
82,0.3523669919529736,0
66,0.34681870907787343,0
133,0.3376141503361909,1
36,0.4796987304459716,0
49,0.342524154788409,0
83,0.3329420914013944,0
63,0.3232391785360682,0
126,0.3138520915321355,1
107,0.4514038499439113,1
135,0.44098286338888776,1
62,0.4464589728154273,0
70,0.33016317082658264,0
131,0.3186411279415065,1
80,0.44917999502575545,0
58,0.33387854959683544,0
125,0.3190620994903134,1
80,0.44708774744196544,0
108,0.33158679662814583,1
39,0.4518487512243795,0
28,0.3345256100488974,0
33,0.3224929380416046,0
135,0.3126518789423891,1
32,0.44943776214739417,0
61,0.3264773945920934,0
165,0.3123970960383484,1
94,0.4485866310492429,0
59,0.3245969239635882,0
125,0.3108908991705292,1
144,0.44692039525389765,1
151,0.4542015187952199,1
61,0.4583641486239076,0
142,0.33201183351948504,1
32,0.4584782474334575,0
69,0.33373448589320176,0
156,0.320633572832322,1
103,0.45100181211321594,0
52,0.44105539335650373,0
26,0.3127530481603435,0
131,0.30684767840249544,1
72,0.4398312845081939,0
68,0.3098956751618079,0
142,0.3056335429356633,1
103,0.4355483958351899,0
147,0.4300316142447546,1
88,0.44573879760535046,0
113,0.3256682597619409,1
31,0.45081297082179395,0
87,0.31642842935911236,0
24,0.3185602581342013,0
162,0.30643852105404723,1
157,0.4444422607209587,1
88,0.4513850463480137,0
29,0.3215197232418804,0
38,0.3091392478040675,0
120,0.2985806617734854,1
61,0.4192360280419224,0
121,0.3004379032932291,1
123,0.43994108492896583,1
104,0.4248121494876046,0
38,0.4232414511644124,0
117,0.3043249375866667,1
34,0.4411542493522362,0
29,0.3095006816993648,0
116,0.3087291653566618,1
29,0.4433495824771454,0
40,0.31780139752188385,0
47,0.30749694958027735,0
33,0.29664998177033225,0
35,0.2873211661800217,0
42,0.27883271000849413,0
160,0.2710909117251248,1
73,0.4275473438800885,0
141,0.2980156775257786,1
69,0.4063570283214887,0
54,0.29072614027638116,0
132,0.2863839830026763,1
92,0.4074342633406034,0
32,0.2904165392191391,0
109,0.2880458259820445,1
79,0.4089592038209364,0
172,0.2906870379481506,1
136,0.4436903683865756,1
172,0.43404073857684855,1
39,0.439845852291796,0
27,0.3109792051979356,0
66,0.3067987489816472,0
172,0.29637468247660587,1
33,0.4275417471681834,0
105,0.3011754716013624,1
89,0.4283833806046665,0
130,0.30463747382748463,1
85,0.43718557039692935,0
86,0.30880701652941955,0
49,0.31166726574577186,0
83,0.2999987986599802,0
73,0.29122462603226285,0
163,0.28261022413640763,1
138,0.4355858743770916,1
102,0.44601763656891713,0
48,0.4135221958166804,0
92,0.2851762480640301,0
106,0.2775731174022881,1
72,0.40894565075341505,0
49,0.2872924374396858,0
42,0.2812626633480321,0
63,0.2725997801027353,0
80,0.26520163268108393,0
83,0.2584398525615673,0
51,0.2523513710180548,0
130,0.24693058628686781,1
61,0.40424767660515504,0
53,0.28550138647633727,0
148,0.2641404055908785,1
160,0.39435467176543904,1
72,0.4018545648081885,0
73,0.28000659768425007,0
46,0.2699037882746739,0
84,0.2621052478831827,0
155,0.25530813057460705,1
30,0.42090486897487733,0
80,0.28699942095607656,0
97,0.26599359593720584,0
137,0.25687415491096954,1
54,0.3940866385402935,0
93,0.273557039602266,0
35,0.2639635011820934,0
172,0.256952606098401,1
154,0.41931633357222864,1
63,0.43248254159535476,0
114,0.2912502456121784,1
28,0.4135574142235087,0
161,0.28586917407352747,1
128,0.44011642917539623,1
122,0.43022741861654124,1
87,0.420534197771824,0
53,0.3021002696018747,0
58,0.2964557109241738,0
72,0.2876203536773422,0
52,0.27903141600092324,0
43,0.2710739074878469,0
91,0.2638047845038806,0
36,0.2572455999748357,0
106,0.2513944162475709,1
167,0.3879132077082049,1
164,0.4202463805263146,1
81,0.43284419328317275,0
53,0.2979931522901238,0
91,0.27333141994599286,0
151,0.26275189301890645,1
150,0.39919609100348663,1
94,0.4271628589500208,0
35,0.29884429203808793,0
173,0.2765154346170172,1
163,0.41250040114951836,1
79,0.4358807536412697,0
72,0.3043128580191722,0
141,0.28372143290215734,1
50,0.4314388177395641,0
48,0.30642623628556487,0
87,0.2878008426958599,0
111,0.27776761195365707,1
166,0.39858599068220957,1
165,0.4310469297299364,1
134,0.4426920029400896,1
135,0.43875818041172027,1
84,0.4456228243633225,0
48,0.31703073323497794,0
32,0.2976352082439754,0
46,0.28683994118624756,0
94,0.2782522541197736,0
86,0.27088186523801006,0
86,0.264432043853113,0
83,0.25877757784785316,0
97,0.253844488310987,0
169,0.24957188486103232,1
70,0.41701943490386917,0
79,0.29290215723816626,0
36,0.26966710117045617,0
133,0.25942561417737364,1
125,0.3811472050717546,1
26,0.4155268778810025,0
141,0.29666174858111205,1
26,0.4365651406338763,0
89,0.3087936112114691,0
108,0.2903971948148953,1
165,0.4102012756743256,1
78,0.4463829885708376,0
