Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 1 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 0 Beliefs: [0.07159842713862219, 0.13872454186356348, 0.09599842345093243, 0.15834267540272218, 0.08591811256634663, 0.15200896838661326, 0.10739764070793328, 0.19001121048326658]
Timestep: 6 State: 0 Beliefs: [0.12195545107245812, 0.09419752642535319, 0.14712139995599924, 0.10910643659998644, 0.1297552368401033, 0.10474217913598698, 0.1621940460501291, 0.1309277239199837]
Timestep: 7 State: 4 Beliefs: [0.12772908139665284, 0.09614450630561962, 0.15104746673191372, 0.10711071445756913, 0.1273818168355091, 0.10282628587926636, 0.15922727104438636, 0.12853285734908293]
Timestep: 8 State: 2 Beliefs: [0.12557212659213973, 0.0947345146728566, 0.14964678174880822, 0.10560190895623407, 0.139360214355527, 0.1013778325979847, 0.15698433032896886, 0.1267222907474809]
Timestep: 9 State: 4 Beliefs: [0.1068295983344908, 0.08050791132769812, 0.2254983492280664, 0.1437954540241805, 0.08892362391999074, 0.06470795431088122, 0.1603212002329296, 0.12941590862176244]
Timestep: 10 State: 4 Beliefs: [0.07965805300516131, 0.12957145213669322, 0.10832850844335562, 0.15031483831895565, 0.10549442438012004, 0.1443022447861974, 0.10195267294676993, 0.18037780598274678]
Timestep: 11 State: 2 Beliefs: [0.12279353681259078, 0.08977673854852519, 0.15113088992959176, 0.10379773475036826, 0.15399568870205868, 0.09964582536035353, 0.15430230419606983, 0.1245572817004419]
Timestep: 12 State: 2 Beliefs: [0.1030254931632979, 0.07700954034155724, 0.2343378479110146, 0.13862639764735796, 0.10529699598959079, 0.06238187894131108, 0.15455808812324837, 0.12476375788262216]
Timestep: 13 State: 2 Beliefs: [0.09800885700878008, 0.07272081270645378, 0.2584721222745477, 0.13504996423516313, 0.1028601602909181, 0.0607724839058234, 0.1505706317666669, 0.1215449678116468]
Timestep: 14 State: 2 Beliefs: [0.09437249391278417, 0.07033614677856208, 0.2832805897933236, 0.13064048963699587, 0.09935122221341082, 0.05878822033664814, 0.14565439665497898, 0.11757644067329628]
Timestep: 15 State: 5 Beliefs: [0.09117646709594127, 0.06803016681345427, 0.30667065331130816, 0.12647982231374216, 0.09587956725488979, 0.05691592004118397, 0.1410155630871125, 0.11383184008236794]
Timestep: 16 State: 2 Beliefs: [0.07229533994817748, 0.11833336773372082, 0.15031163562786862, 0.13765604262767903, 0.10096964161220597, 0.16188001412357722, 0.0933667071735562, 0.1651872511532148]
Timestep: 17 State: 2 Beliefs: [0.1303777160378634, 0.09518215403185983, 0.23104728051325413, 0.110698824433295, 0.12156743833405723, 0.08807671652288214, 0.12342092813682293, 0.09962894198996548]
Timestep: 18 State: 4 Beliefs: [0.09462891784189116, 0.06800154965113875, 0.30494160468260306, 0.12418508178282067, 0.09361739807322958, 0.0644017757193499, 0.13845709864442843, 0.11176657360453862]
Timestep: 19 State: 0 Beliefs: [0.07151358940630759, 0.1162982982186705, 0.15681082684463188, 0.13525981738984771, 0.11253117576069678, 0.1535330701519578, 0.09174144136007062, 0.16231178086781725]
Timestep: 20 State: 2 Beliefs: [0.1366287885555776, 0.09326223441744097, 0.2309994834167582, 0.10827719313963757, 0.12777506671995364, 0.08488676996181013, 0.12072098996314815, 0.0974494738256738]
Timestep: 21 State: 0 Beliefs: [0.09955606723117902, 0.06613347129272794, 0.3063922809223619, 0.12104759100015466, 0.10090529442542148, 0.062063432665156834, 0.134959030562859, 0.10894283190013919]
Timestep: 22 State: 2 Beliefs: [0.1258136845450806, 0.07490088962479743, 0.22462207116787622, 0.08713155770280438, 0.15569871009584238, 0.09774830497546773, 0.12952691264476593, 0.10455786924336527]
Timestep: 23 State: 0 Beliefs: [0.10778644164078188, 0.06606316879386026, 0.31202304602529546, 0.1184749409120041, 0.09701884843145116, 0.05991538967241964, 0.13209071770338365, 0.1066274468208037]
Timestep: 24 State: 4 Beliefs: [0.11238244313356144, 0.12900109242381472, 0.18071634189892974, 0.15026104411528782, 0.09059447419351267, 0.12537252469857524, 0.07643713983255948, 0.13523493970375905]
Timestep: 25 State: 2 Beliefs: [0.09438551604597696, 0.11735937636204434, 0.14259756027794634, 0.1378176794080885, 0.10519261697631732, 0.1437896965631298, 0.09347633907679047, 0.1653812152897062]
Timestep: 26 State: 0 Beliefs: [0.11260696024813313, 0.0674406294038563, 0.28354011649836425, 0.12643199910601807, 0.09450865421529135, 0.06072059755352441, 0.14096224377939626, 0.11378879919541628]
Timestep: 27 State: 0 Beliefs: [0.1688328967734183, 0.08266691860599606, 0.24649366392766434, 0.09703655980294318, 0.1303880917448696, 0.07906044267649169, 0.10818852264596797, 0.08733290382264884]
Timestep: 28 State: 2 Beliefs: [0.17819565989770558, 0.0816273994918084, 0.2517880684255865, 0.09336769253420578, 0.13169413970729307, 0.07519810722522488, 0.10409800943739062, 0.0840309232807852]
Timestep: 29 State: 4 Beliefs: [0.13283415141326557, 0.06056045584820526, 0.31958037861290195, 0.11058173582836628, 0.0977386482979554, 0.055890684673493056, 0.12329038308028299, 0.09952356224552963]
