0.0,0.5,1
1161.0,0.5263157894736842,1
7333.800563773085,0.5342465753424657,0
5099.980824871406,0.32059911322074686,0
3120.0,0.45666153137379795,1
3510.0,0.46466406785584025,1
3444.0,0.47238081405379695,1
3840.0,0.4820317688917553,0
2054.0,0.4755553319700386,1
4275.0,0.5566313129144358,0
4160.0,0.4678728519041658,0
1586.0,0.46749890004107597,1
1470.0,0.5529992790632277,1
2352.0,0.5642517562249447,1
2225.0,0.5786297201216657,1
4104.0,0.5923571095344459,0
2704.0,0.4785963859374459,1
1305.0,0.5673059750162723,1
3944.0,0.5917571539584536,0
2340.0,0.4798825318594577,1
1716.0,0.5691676995294144,1
3588.0,0.5931294104464235,1
1617.0,0.5124682030405586,1
2140.0,0.6043475973719417,1
3950.0,0.5723609215715937,0
925.0,0.4921601320940562,1
2976.0,0.5900197052563717,1
2675.0,0.5950300391100218,1
2208.0,0.6049788203493063,1
4410.0,0.6235567217027391,0
644.0,0.5254971924960428,1
814.0,0.6196166146339632,1
3749.0,0.6217693910872424,0
4740.0,0.4979302349098613,0
4740.0,0.5105675614890973,0
800.0,0.49552328243005683,1
3633.0,0.593720131782463,0
3200.0,0.4807999280127273,1
1025.0,0.48775005968340335,1
1134.0,0.5950938100163198,1
1886.0,0.6123299714457244,1
1560.0,0.6245075593486683,1
3080.0,0.6344235920391644,1
3864.0,0.5492602044738656,0
3648.0,0.5425977796313768,0
1407.0,0.5358844320309661,1
3250.0,0.6312814145924133,1
3124.0,0.512074774818229,1
1175.0,0.5032344464856703,1
1458.0,0.6101106061226863,1
2507.0,0.6369258009206351,1
1628.0,0.6300625280321052,1
3275.0,0.6536023224472092,1
2120.0,0.5715399685697152,1
2646.0,0.6364531387288159,1
3888.0,0.6091225901022046,0
3630.0,0.5458454489042958,0
728.0,0.5491771410346014,1
2080.0,0.6415692785393565,1
1600.0,0.6373638551944403,1
966.0,0.6577438423322908,1
1728.0,0.6652919894404801,1
4212.0,0.6702917687683506,0
3633.0,0.5333938301775291,0
837.0,0.5106090834044011,1
3570.0,0.6158537149259226,1
2366.0,0.525801216380016,1
3874.0,0.6225787041261359,0
4816.0,0.5186712776085358,0
3321.0,0.5020788087374701,1
1326.0,0.5265994781212753,1
3657.0,0.6324074440924284,0
552.0,0.5046834465529876,1
4374.0,0.619910030218501,0
4108.0,0.4975128960312881,0
756.0,0.49640274749133906,1
1968.0,0.6100246622481323,1
1650.0,0.6255254114141655,1
3724.0,0.637479381383088,0
792.0,0.502701940625996,1
1274.0,0.6208045966984298,1
1992.0,0.6346892247311003,1
1764.0,0.6457516055054251,1
3402.0,0.6544694937518072,1
2354.0,0.5634975555754146,1
2835.0,0.6316635410889715,1
1240.0,0.6382066818905942,1
1890.0,0.664677510589922,1
2751.0,0.6670561566272266,1
1680.0,0.6115782915658756,1
1334.0,0.6481123720747293,1
2750.0,0.6664068398020119,1
1600.0,0.618014212870714,1
2160.0,0.6528904916612462,1
1131.0,0.6174483329883987,1
560.0,0.6528130026329557,1
660.0,0.6733668472844786,1
3510.0,0.6839375675750252,1
864.0,0.5634186607125254,1
1830.0,0.6559374543522537,1
4620.0,0.6810608888043157,0
1880.0,0.550401941565277,1
1770.0,0.6492151158661187,1
3375.0,0.6721948283180068,1
3744.0,0.5570978691521583,0
4228.0,0.5298015659635531,0
1403.0,0.5199015980043995,1
3408.0,0.6351239226211108,1
736.0,0.5428980162041037,1
1518.0,0.6430695113079887,1
3432.0,0.6713218036140428,1
3090.0,0.5976326573210771,1
1560.0,0.5944878603180819,1
702.0,0.6825036188317026,1
3668.0,0.6918581436918146,0
1872.0,0.5892116957050286,1
1428.0,0.6754340541632085,1
2982.0,0.6815221580035178,1
2678.0,0.6277307584911549,1
3234.0,0.6426649069004087,1
2288.0,0.5572690148067059,1
3051.0,0.652693189304744,1
682.0,0.5947420317507549,1
2175.0,0.6810140051219967,1
648.0,0.6880553104813081,1
4212.0,0.6933409703561496,0
3768.0,0.5549426058421512,0
1936.0,0.5266777902347972,1
696.0,0.642166269473756,1
988.0,0.6700007983473888,1
2400.0,0.682627917689248,1
1220.0,0.6678997228513863,1
3146.0,0.6916705211433726,1
2460.0,0.6069621786044966,1
2184.0,0.666578532229257,1
1102.0,0.6745444776822623,1
3042.0,0.6965436928980311,1
884.0,0.6138633214355437,1
754.0,0.6889031333309952,1
3248.0,0.6947387124894009,1
841.0,0.5726097884674897,1
1000.0,0.6623126826626602,1
1410.0,0.688051149673437,1
891.0,0.6985841332072262,1
980.0,0.7043860506729552,1
924.0,0.7083662299768161,1
4320.0,0.7114121363290641,0
1679.0,0.5555220241735364,1
2820.0,0.6631112717150105,1
1587.0,0.6662952492212517,1
1134.0,0.6940899376151947,1
2904.0,0.6969953906742445,1
2116.0,0.6810002865986923,1
896.0,0.7010411839318782,1
2180.0,0.7018727925978321,1
1580.0,0.6863016639661573,1
4128.0,0.7043564980233274,0
2720.0,0.5546787158270564,1
3440.0,0.6061582684139094,1
780.0,0.5709432871628053,1
702.0,0.6730626124628687,1
1452.0,0.6827904009204447,1
3440.0,0.6901476337400015,1
990.0,0.6102184960920872,1
2520.0,0.6904264448531832,1
2403.0,0.6786524371377911,1
2600.0,0.6989576532706051,1
2295.0,0.6826094953171791,1
2064.0,0.7001246179497945,1
1225.0,0.6982418289215913,1
1992.0,0.70119584096112,1
1825.0,0.7047980914759594,1
4075.0,0.7084282544018538,0
4002.0,0.5553129047948661,0
2346.0,0.5285053571078449,1
1296.0,0.6378549090307111,1
1932.0,0.6900331235821018,1
3074.0,0.6982727104738904,1
2088.0,0.616513877829284,1
1176.0,0.6953365967445692,1
924.0,0.7022172566665665,1
1764.0,0.7065611177789027,1
2080.0,0.7101495354665671,1
1743.0,0.7131487638579533,1
1122.0,0.7155581401928339,1
3250.0,0.7174174057717797,1
1830.0,0.580820468505686,1
1590.0,0.6755932613571696,1
3848.0,0.7031494780836864,0
4640.0,0.6020511034583191,0
1728.0,0.5927587346414704,1
2190.0,0.6849070467573121,1
1242.0,0.6933884984175087,1
2184.0,0.6986898195609842,1
4030.0,0.70312465209486,0
690.0,0.5419002653422642,1
2000.0,0.6607620469626965,1
2619.0,0.6833648195391037,1
3836.0,0.693208981891982,0
1620.0,0.5794075893165196,1
2511.0,0.6772615952572199,1
805.0,0.6831619561904475,1
3784.0,0.6891297115637928,0
4466.0,0.5331589447007877,0
1827.0,0.5191323504206461,1
3192.0,0.647140237399096,1
840.0,0.570406265715404,1
3703.0,0.6714925785302417,0
2688.0,0.5241147114525321,1
2684.0,0.5898254274995898,1
2610.0,0.6208121734234926,1
1060.0,0.6621308083477584,1
1508.0,0.6637583003258136,1
2016.0,0.6712788199146659,1
1144.0,0.6785161301456829,1
1032.0,0.6850226486542381,1
