0.0,0.5,1
528.0,0.5533333333333332,1
4217.125413720185,0.5594405594405594,0
3312.006061990946,0.39574756269009637,0
1960.0,0.3654365673495714,1
924.0,0.5655677748467074,1
551.0,0.5780129469055599,1
1183.0,0.5941539241943571,1
2175.0,0.6092099881417268,1
1088.0,0.41247537635021636,1
720.0,0.5977430752137352,1
855.0,0.6235087781440118,1
2067.0,0.6392158666376757,1
1744.0,0.43955031584252374,1
658.0,0.6117080606348498,1
1781.0,0.6385317991701356,1
2028.0,0.6381390222613106,1
2280.0,0.4421083072997605,1
1670.0,0.4217246326776939,1
2057.0,0.6130740059052338,1
988.0,0.45138153230816136,1
430.0,0.6303741231853749,1
1488.0,0.6587886990483162,1
1840.0,0.6594179122401576,1
2088.0,0.666773816938083,1
348.0,0.47616263470207754,1
1250.0,0.6419003140217614,1
1188.0,0.6682336497641718,1
396.0,0.6809276014370433,1
888.0,0.6864419903883089,1
1760.0,0.6923199406688029,1
1872.0,0.6924918559867713,1
456.0,0.6854432470207151,1
624.0,0.690702706859511,1
798.0,0.6978699815178709,1
1914.0,0.7034559084911101,1
1022.0,0.69267483826071,1
1644.0,0.6991349977739613,1
1729.0,0.6928720046358731,1
1056.0,0.689475794365968,1
260.0,0.6990648017978582,1
630.0,0.7056030904511517,1
2660.0,0.7106906082507106,1
1944.0,0.5168517856439949,1
2565.0,0.6628034959257164,1
1905.0,0.4988915383626198,1
384.0,0.659002280349505,1
1144.0,0.6921702481482422,1
1275.0,0.706453311734889,1
540.0,0.7139473975591443,1
640.0,0.7185620797033804,1
2352.0,0.721807006279332,1
1160.0,0.5236486078790872,1
784.0,0.6664087918113839,1
1088.0,0.6992174327593483,1
468.0,0.7135880100981031,1
784.0,0.7207887660478446,1
2052.0,0.7247631568407569,1
2780.0,0.5241005330547763,0
1100.0,0.4707226269451589,1
3173.0,0.6614929574954814,0
646.0,0.48256492490771313,1
1330.0,0.6698889385005404,1
832.0,0.6943020744161887,1
1573.0,0.7063055402237767,1
2288.0,0.6882113715941801,1
1661.0,0.5035294005597556,1
3002.0,0.6633435768133341,0
1344.0,0.486154862207186,1
825.0,0.6747843311464392,1
1888.0,0.698972940374483,1
948.0,0.6871348551186944,1
2820.0,0.7064519523554736,0
779.0,0.48570852199883335,1
576.0,0.6763719666435825,1
1188.0,0.6947940273834792,1
3360.0,0.6914548964436477,0
1495.0,0.491912409736109,1
735.0,0.6618920542294302,1
1485.0,0.6954316100213149,1
1232.0,0.7038619428276047,1
1364.0,0.6849325290384105,1
2299.0,0.6978095953897745,1
637.0,0.5049451849425985,1
1275.0,0.6870095062589204,1
1364.0,0.7052997049176226,1
1044.0,0.6908952510283365,1
2436.0,0.7125178894704802,1
2475.0,0.5105445430983064,1
340.0,0.4854254843449617,1
2088.0,0.6837404877434607,1
552.0,0.5160259453147849,1
2945.0,0.6926188226432239,0
1470.0,0.4909814802209041,1
728.0,0.686871507970343,1
1014.0,0.7022098838766568,1
1963.0,0.7119051685463688,1
1152.0,0.6964078515612598,1
742.0,0.7183786013476783,1
1370.0,0.7204446324180617,1
1133.0,0.7039711403846772,1
2268.0,0.7164607998240459,1
1885.0,0.5300900885215085,1
830.0,0.686867857468149,1
836.0,0.7191945468475235,1
867.0,0.7245746399350671,1
310.0,0.7295087981471,1
2080.0,0.7337703042813716,1
1957.0,0.5337680907717599,1
1892.0,0.7020571425707852,1
1885.0,0.7143698743511151,1
1386.0,0.7163165049821036,1
600.0,0.733976636569208,1
1976.0,0.7356518343143188,1
2120.0,0.7309342637772149,1
1095.0,0.5606612019233754,1
1518.0,0.7188455314095028,1
780.0,0.7153061778536978,1
1615.0,0.7362203970217271,1
1248.0,0.7388915732451067,1
1164.0,0.7419571797414439,1
408.0,0.7449171409741134,1
1710.0,0.7474487487503927,1
1530.0,0.7378517520351044,1
351.0,0.7502707618735458,1
1820.0,0.748466168140364,1
330.0,0.7255806239423822,1
952.0,0.7436112602095263,1
576.0,0.7457540216409875,1
1344.0,0.7478246490405314,1
949.0,0.7497058642099597,1
1177.0,0.7511745763476603,1
2324.0,0.7390012903468155,1
858.0,0.5503005578225844,1
960.0,0.7182151530632284,1
1210.0,0.7379812168840734,1
940.0,0.7202797921092048,1
2760.0,0.7417372435120143,0
1007.0,0.5145534282140851,1
936.0,0.7076072180654136,1
1595.0,0.7229493403059086,1
1072.0,0.7035241772975822,1
1236.0,0.73261965777729,1
572.0,0.7228493539966389,1
1630.0,0.74457966163062,1
462.0,0.716257596626658,1
1808.0,0.7400549336001532,1
2318.0,0.7282333057484104,1
2076.0,0.5422514092750672,1
1545.0,0.5105187142518652,1
1092.0,0.7000990730896997,1
629.0,0.7375664605202642,1
1404.0,0.7412362721511482,1
703.0,0.7447900055438873,1
1980.0,0.7476405304793546,1
517.0,0.7498486233380566,1
1012.0,0.7514696908362549,1
1911.0,0.7525680971947959,1
1870.0,0.7254082438932404,1
2340.0,0.736046660478113,1
1554.0,0.5502614976208476,1
1056.0,0.7115061093696946,1
2016.0,0.7434123253233679,1
