0.0,0.5,1
1100.0,0.5263157894736842,1
5900.7424785209105,0.5342465753424657,0
5281.932686217034,0.4690341483734475,0
3500.0,0.45823833417987125,1
1980.0,0.46948574947359106,1
870.0,0.5524881997820156,1
2366.0,0.5696054969853748,1
3915.0,0.5855722576522633,0
1564.0,0.4805581101691969,1
792.0,0.5651182572823285,1
1260.0,0.5878988589201681,1
3657.0,0.6040842429208945,0
2834.0,0.4896693880534009,1
1081.0,0.568204018885481,1
3562.0,0.5969402443037801,1
4056.0,0.5196906743228862,0
3480.0,0.4954330841170874,1
4342.0,0.48734627271422437,0
2662.0,0.49467181543201816,1
1300.0,0.5652710059814895,1
946.0,0.583487373673943,1
3224.0,0.6074647536152425,1
1840.0,0.5353795283301147,1
4872.0,0.6188591536326726,0
841.0,0.5048193149747287,1
2625.0,0.5944780206078624,1
2871.0,0.5995530091175277,1
792.0,0.6254334866662294,1
1924.0,0.6309374577201547,1
2530.0,0.6394314357996623,1
4368.0,0.6300702838792978,0
798.0,0.5532578673652521,1
1200.0,0.6374175454521662,1
1653.0,0.6445025970430922,1
4002.0,0.6524956418763763,0
1533.0,0.551846461846799,1
3836.0,0.641773913497416,0
3857.0,0.5370576452801532,0
2400.0,0.5353491797749217,1
650.0,0.6280985758274307,1
1080.0,0.633380360941667,1
3780.0,0.6420710003913331,0
4050.0,0.5139094190665598,0
3645.0,0.5146070887735619,0
3429.0,0.49973573511976843,1
720.0,0.5088282323098917,1
2552.0,0.614297640567449,1
2550.0,0.627861934611371,1
900.0,0.6381572776658715,1
1080.0,0.6463926500484837,1
3528.0,0.6534307880562563,1
3364.0,0.5352749060945722,1
1624.0,0.5336003052418057,1
2040.0,0.6363256976905591,1
520.0,0.6540728513534626,1
1127.0,0.663759146790856,1
3306.0,0.6703954558140295,1
4031.0,0.5506775461780508,0
2300.0,0.5138529685756106,1
4175.0,0.6062093782181619,0
798.0,0.5133759732502733,1
1960.0,0.6244984933652804,1
1300.0,0.6471254891634198,1
4004.0,0.6605637516451617,0
4004.0,0.5548284490595272,0
4530.0,0.5146124748387086,0
3792.0,0.5279493299295607,0
2016.0,0.49932082157539415,1
2025.0,0.6185916664602084,1
3304.0,0.6390775916617684,1
