0,0.5,0
44,0.33333333333333326,0
213,0.3333333333333333,1
199,0.5903665579172688,1
140,0.4414354314089938,1
66,0.4475645341495861,0
29,0.3238770735736808,0
91,0.30845317315577997,0
145,0.29693636981101007,1
68,0.4306828689449268,0
36,0.3205156687763563,0
45,0.2990485033080865,0
159,0.28739877341218917,1
109,0.4255957549161469,1
47,0.4327727202839211,0
137,0.30526835999234103,1
156,0.4314100053618956,1
120,0.44146433482100944,1
167,0.4484896312303278,1
121,0.45568286444269274,1
52,0.4521848978326935,0
43,0.3361969615396065,0
124,0.3207566845840574,1
92,0.44828548743415186,0
174,0.33258076201117753,1
29,0.45220944757432724,0
125,0.33734186326361976,1
99,0.45162210194650443,0
36,0.33281449796816814,0
74,0.3262405028784207,0
110,0.3167312616647331,1
156,0.4382329699469408,1
38,0.4510720364429268,0
48,0.32787825879790466,0
57,0.3186489496752952,0
174,0.30950653812227763,1
73,0.44149291086912346,0
137,0.3165950355409006,1
133,0.4503524197410359,1
96,0.4529444715996135,0
26,0.3240548840318009,0
45,0.31710814031706325,0
140,0.30790194434414614,1
162,0.4439176958661438,1
135,0.4513101924243008,1
127,0.4521287762688736,1
24,0.4600216812731353,0
88,0.33151007504660135,0
85,0.3176945753449052,0
30,0.30862332241957713,0
40,0.29984549954548206,0
147,0.29173032666501714,1
116,0.43223562783714237,1
56,0.44630190359751437,0
68,0.319912641646688,0
26,0.30193968051101505,0
49,0.29239054195194275,0
114,0.28437239405119874,1
139,0.4251986784169748,1
100,0.44445171464581684,0
167,0.42957017366186706,1
38,0.4521892156479512,0
70,0.31757031218954324,0
52,0.3051263707779263,0
143,0.2947661438463137,1
143,0.4297534010576681,1
151,0.4509861869587837,1
158,0.44338484721087895,1
96,0.4602293157470113,0
75,0.3179024688566644,0
118,0.30579004648970737,1
79,0.4401477358264152,0
141,0.3194184737731439,1
41,0.46333380408591085,0
48,0.31607610823058724,0
108,0.31159469985611826,1
168,0.4320990875220198,1
115,0.46587705016452474,1
49,0.4469651095034565,0
99,0.3280532662585216,0
112,0.3156535004036384,1
124,0.4473031280031377,1
121,0.4444416619391247,1
49,0.47070422772100706,0
75,0.328125200213987,0
124,0.321168886367065,1
58,0.45120150461682196,0
174,0.32988221793258155,1
165,0.4683387661697784,1
34,0.46096260280880375,0
116,0.32946129198657303,1
46,0.4635044190309623,0
155,0.32963907030415956,1
98,0.47871091280683054,0
52,0.32807751248037753,0
78,0.33416904331907016,0
151,0.3236951629817536,1
64,0.45638997915017965,0
53,0.3272545372608625,0
137,0.3210028188446548,1
103,0.45525897565708473,0
162,0.4325483837412372,1
145,0.46510661997569624,1
83,0.4474449463735549,0
44,0.32939433064617013,0
51,0.32608287535347,0
31,0.31596804077206064,0
130,0.30661838859276463,1
103,0.4507632927011554,0
172,0.4180656883608691,1
145,0.4414499524221737,1
99,0.44894375234938044,0
30,0.31955925325934853,0
104,0.3140440137202797,0
106,0.41161007478254197,1
73,0.4334563056130922,0
138,0.30611336423789753,1
78,0.44664086696050265,0
95,0.31276196628055786,0
96,0.30993299660254076,0
97,0.29996184085528915,0
34,0.2909628642732895,0
114,0.2824278825135016,1
85,0.40285988309031273,0
27,0.28946055547394717,0
130,0.2847395995561218,1
30,0.4178051683697141,0
68,0.2928342465361086,0
32,0.2871760560789474,0
84,0.27820050244955513,0
73,0.2702678482866288,0
107,0.2629412063676786,1
166,0.38345255612275114,1
78,0.41463639039482114,0
80,0.2879751504503863,0
110,0.27673681659032595,1
47,0.4064182580498551,0
138,0.28589842498411555,1
53,0.4384146613733433,0
78,0.2923720116124501,0
145,0.28829899359908007,1
67,0.421379289821164,0
103,0.29118128323203046,0
44,0.39279058560484326,0
163,0.2746847297335551,1
33,0.4154337702555723,0
113,0.2839339247193122,1
122,0.4105725506206255,1
173,0.4344579742410382,1
103,0.43210935079058393,0
91,0.40535395926765144,0
37,0.29236394346168015,0
78,0.28750140416145653,0
37,0.27871079439430246,0
99,0.27058429355698765,0
47,0.2630989282825271,0
92,0.2562792328725637,0
147,0.2501324451415239,1
110,0.3870301834122085,1
117,0.37712149149906204,1
111,0.4118070169491779,1
66,0.38989307843987064,0
112,0.2788954958414537,1
166,0.41187550039053444,1
156,0.42613038095687417,1
37,0.43409330554995196,0
128,0.29706152696708954,1
164,0.4292835709540015,1
157,0.43176622489182226,1
112,0.4493530899860851,1
105,0.4237625187370013,1
24,0.4316634226162897,0
133,0.3170938055298797,1
47,0.44949454696522373,0
27,0.32170429453795585,0
168,0.314347607519116,1
33,0.4457654218801567,0
39,0.3181231191775866,0
95,0.31185680968127627,0
151,0.3019488484114636,1
139,0.44303553440945087,1
113,0.44447775046878374,1
104,0.4350104393945107,0
145,0.42618561935245597,1
136,0.46117498059566653,1
90,0.45680878532943536,0
64,0.32141586765276603,0
128,0.31528395629437733,1
44,0.4452076157274407,0
107,0.3183505774592146,1
167,0.45219054811747866,1
174,0.4623751770518374,1
112,0.4594948145279702,1
96,0.4507392610216776,0
142,0.3324596130669013,1
118,0.4679332963950607,1
72,0.4544154320508739,0
145,0.3376851990896447,1
36,0.4844906573051806,0
25,0.33144216663436077,0
118,0.3362428860683001,1
161,0.45764238490911374,1
75,0.47741780499488096,0
45,0.33044216321175424,0
169,0.33528622236605804,1
156,0.4637449909463555,1
