Timestep: 30 State: 0 Beliefs: [0.11971088296906414, 0.05397895777740302, 0.35778367949838913, 0.10795791555480604, 0.09446035891860322, 0.048581061999662715, 0.12036501928274641, 0.09716212399932543]
Timestep: 31 State: 4 Beliefs: [0.17754285809732523, 0.0719317295937377, 0.2906810341960627, 0.08991466199217212, 0.12401982562151391, 0.06473855663436394, 0.10024813807186951, 0.08092319579295491]
Timestep: 32 State: 2 Beliefs: [0.1541865809398749, 0.0635468187836939, 0.25609094416206585, 0.07943352347961738, 0.1570824541789253, 0.07625618254043269, 0.11808326773984913, 0.09532022817554085]
Timestep: 33 State: 2 Beliefs: [0.12970363485368258, 0.054262683007103324, 0.34492586157717375, 0.10852536601420665, 0.09507552623072574, 0.048836414706392994, 0.1209976841979289, 0.09767282941278599]
Timestep: 34 State: 2 Beliefs: [0.12374959267772805, 0.05300526640037351, 0.3617372051642436, 0.10601053280074701, 0.09418935083685748, 0.04770473976033616, 0.1181938328390418, 0.09540947952067232]
Timestep: 35 State: 4 Beliefs: [0.11963101104422769, 0.05202527921208597, 0.37678879319589065, 0.10405055842417194, 0.09102749657508657, 0.04682275129087737, 0.11600860767590512, 0.09364550258175473]
Timestep: 36 State: 2 Beliefs: [0.13975087747940146, 0.0620858912604626, 0.2724023290313567, 0.07760736407557824, 0.16515307261670426, 0.07450306951255511, 0.11536855913324766, 0.0931288368906939]
Timestep: 37 State: 4 Beliefs: [0.11829457211212092, 0.05278333372386645, 0.3651293402136957, 0.1055666674477329, 0.09801212935343345, 0.0475050003514798, 0.11769895609471115, 0.0950100007029596]
Timestep: 38 State: 4 Beliefs: [0.13372763857020786, 0.062046059669520585, 0.26372637245352404, 0.07755757458690074, 0.18012344989788276, 0.07445527160342472, 0.1152945437142584, 0.09306908950428087]
Timestep: 39 State: 2 Beliefs: [0.13622919936240505, 0.0627321627543499, 0.2579726142152294, 0.07841520344293736, 0.17870451417763866, 0.07527859530521987, 0.11656946661069494, 0.09409824413152483]
Timestep: 40 State: 2 Beliefs: [0.11211639579805009, 0.05279564880739328, 0.35759523360720075, 0.10559129761478656, 0.11162675549970356, 0.04751608392665394, 0.1177264168929038, 0.09503216785330788]
Timestep: 41 State: 2 Beliefs: [0.10697599180184686, 0.05164858062260497, 0.3714586272720053, 0.10329716124520993, 0.11199984533226699, 0.04648372256034447, 0.11516862604503256, 0.09296744512068894]
Timestep: 42 State: 4 Beliefs: [0.1037561511379558, 0.05075603364022619, 0.3860467483326988, 0.10151206728045238, 0.10770932928976062, 0.04568043027620357, 0.11317837949029541, 0.09136086055240714]
Timestep: 43 State: 4 Beliefs: [0.08938262345300384, 0.09760569986989999, 0.20491397090628105, 0.12200712483737497, 0.13980253269936005, 0.11712683984387998, 0.08275265858534998, 0.14640854980484996]
Timestep: 44 State: 4 Beliefs: [0.12655966818334982, 0.06812050587359263, 0.2347762823746286, 0.08515063234199077, 0.17488541131904722, 0.08174460704831114, 0.12658213404869076, 0.10218075881038893]
Timestep: 45 State: 0 Beliefs: [0.08831038148753341, 0.10123403265401623, 0.18364878016069855, 0.12654254081752028, 0.1411035229425045, 0.12148083918481947, 0.08582885377188333, 0.15185104898102433]
Timestep: 46 State: 2 Beliefs: [0.13130322190438448, 0.06888842821222119, 0.22252604692800962, 0.08611053526527648, 0.17716391730186418, 0.08266611385466542, 0.1280090942152468, 0.10333264231833177]
Timestep: 47 State: 2 Beliefs: [0.10943547059154908, 0.05400521962311539, 0.3428465111065537, 0.10801043924623079, 0.11946468717113295, 0.04860469766080386, 0.12042357927900656, 0.09720939532160772]
Timestep: 48 State: 2 Beliefs: [0.10159206302728312, 0.05149941899387912, 0.37177161460245056, 0.10299883798775825, 0.11825361622925175, 0.046349477094491214, 0.1148360178759036, 0.09269895418898243]
Timestep: 49 State: 2 Beliefs: [0.09883265113413606, 0.050184667094886976, 0.3887706252470745, 0.10036933418977395, 0.11443980380515582, 0.04516620038539828, 0.1119043173727778, 0.09033240077079656]
Timestep: 50 State: 2 Beliefs: [0.09583725360080993, 0.04937507373624906, 0.40243017523892655, 0.09875014747249812, 0.11019560584579892, 0.04443756636262416, 0.11009904501784491, 0.08887513272524832]
Timestep: 51 State: 0 Beliefs: [0.09303536904255022, 0.048805788372047, 0.4139780538975651, 0.097611576744094, 0.10596395971557762, 0.04392520953484231, 0.10882962362363914, 0.08785041906968462]
Timestep: 52 State: 0 Beliefs: [0.09721534865062799, 0.09623260446887129, 0.2215361973889838, 0.1202907555860891, 0.12330854935499755, 0.11547912536264554, 0.08158851248447783, 0.1443489067033069]
Timestep: 53 State: 2 Beliefs: [0.13882701177555215, 0.06739216327042745, 0.24314092610779178, 0.0842402040880343, 0.15921213262702183, 0.08087059592451294, 0.12522872130101817, 0.10108824490564115]
Timestep: 54 State: 2 Beliefs: [0.11612014386684194, 0.05276887144572835, 0.3618989394865322, 0.1055377428914567, 0.10353164203296215, 0.04749198430115552, 0.11766670737301216, 0.09498396860231104]
Timestep: 55 State: 2 Beliefs: [0.10825561631089047, 0.05024771752664858, 0.3950740824626264, 0.10049543505329717, 0.09821340089949225, 0.045222945773983725, 0.11204491042509399, 0.09044589154796745]
Timestep: 56 State: 2 Beliefs: [0.10456519147201467, 0.04898442700915007, 0.41224067429139116, 0.09796885401830013, 0.09475493916254298, 0.044085984308235064, 0.10922796112189583, 0.08817196861647013]
Timestep: 57 State: 0 Beliefs: [0.10107075418920397, 0.04828716546653389, 0.42446320522522385, 0.09657433093306778, 0.09155602547558038, 0.043458448919880495, 0.10767317195074869, 0.08691689783976099]
Timestep: 58 State: 5 Beliefs: [0.10545798546724285, 0.09614130645358052, 0.22890162119025173, 0.12017663306697565, 0.10822981875185478, 0.11536956774429662, 0.08151110764542696, 0.14421195968037076]
Timestep: 59 State: 2 Beliefs: [0.10002187197089943, 0.10514501100767286, 0.17725482183744729, 0.13143126375959108, 0.10430124989117645, 0.13498358177606812, 0.0891446832456357, 0.15771751651150925]
Timestep: 60 State: 5 Beliefs: [0.15441731294805483, 0.0781201964772258, 0.276021623196349, 0.09765024559653226, 0.12218128484270518, 0.07485137939388126, 0.10887273650837252, 0.08788522103687903]
Timestep: 61 State: 2 Beliefs: [0.0971271550092283, 0.0976104909855834, 0.19662521352348233, 0.12201311373197926, 0.10605583575679046, 0.15139573389634906, 0.08275672061821203, 0.1464157364783751]
Timestep: 62 State: 2 Beliefs: [0.1125669679757812, 0.05627279252317319, 0.3431131478199797, 0.11254558504634637, 0.08872889430236053, 0.060001657388228304, 0.125479928402419, 0.10129102654171172]
Timestep: 63 State: 2 Beliefs: [0.10773298850575519, 0.05131643159514978, 0.3854432058722153, 0.10263286319029956, 0.08669789674992903, 0.05937905392709231, 0.11442798328828921, 0.0923695768712696]
Timestep: 64 State: 4 Beliefs: [0.10453004063698168, 0.04924339765886173, 0.4083035180315948, 0.09848679531772346, 0.08366655453678316, 0.05732615101368714, 0.10980542701841704, 0.0886381157859511]
Timestep: 65 State: 4 Beliefs: [0.1235366841348384, 0.05892388531127905, 0.29871302297431096, 0.0736548566390988, 0.15646877312302726, 0.0908240584885234, 0.10949289136200362, 0.08838582796691857]
Timestep: 66 State: 4 Beliefs: [0.09327399887162784, 0.09472686299048759, 0.20820303423848374, 0.11840857873810948, 0.12174046187075233, 0.14124486322591587, 0.08031190557889166, 0.14209029448573138]
Timestep: 67 State: 5 Beliefs: [0.12579537443778702, 0.06549936847419169, 0.25478037642484236, 0.08187421059273961, 0.161056312890453, 0.09103379140844725, 0.12171151306025171, 0.09824905271128752]
Timestep: 68 State: 2 Beliefs: [0.08927038800982155, 0.09624405696163121, 0.19350130540190236, 0.12030507120203904, 0.12178494658886169, 0.1529299241866969, 0.08159822220660039, 0.14436608544244683]
Timestep: 69 State: 2 Beliefs: [0.10342226559443526, 0.055094506052200454, 0.3498858827091717, 0.11018901210440091, 0.09862365740703011, 0.06076203980299854, 0.1228525254358022, 0.09917011089396083]
Timestep: 70 State: 0 Beliefs: [0.09769470540856055, 0.05044046062179645, 0.39006150438781845, 0.1008809212435929, 0.09874203181845638, 0.05891284864089398, 0.11247469875964759, 0.0907928291192336]
Timestep: 71 State: 2 Beliefs: [0.13409959903825555, 0.05888327457090661, 0.2885058309830264, 0.07360409321363327, 0.15511199697684713, 0.09205286524040593, 0.10941742812056529, 0.08832491185635992]
Timestep: 72 State: 1 Beliefs: [0.11069153987608055, 0.049021201702010124, 0.38499099656100405, 0.09804240340402025, 0.10145945272017544, 0.058246279474877836, 0.10930996319821361, 0.0882381630636182]
Timestep: 73 State: 2 Beliefs: [0.09359328372307826, 0.11655543014386524, 0.20397510673139738, 0.11558753853779322, 0.10974162714481103, 0.1434434630741563, 0.0783985043995467, 0.13870504624535182]
Timestep: 74 State: 2 Beliefs: [0.10504713110917419, 0.060667770293644986, 0.35893275210546544, 0.10779409087863598, 0.09220971643440401, 0.058151490393364015, 0.12018236699453891, 0.09701468179077237]
Timestep: 75 State: 0 Beliefs: [0.10350332330988253, 0.060448157981875035, 0.3890516398282709, 0.09929057050072239, 0.09153748788108741, 0.0561057306832733, 0.11070157636423825, 0.08936151345065016]
Timestep: 76 State: 5 Beliefs: [0.15754893788278232, 0.07962640672377216, 0.32198386430970355, 0.0815665456795769, 0.12098148287408124, 0.0739422600413841, 0.09094061137708051, 0.0734098911116192]
Timestep: 77 State: 0 Beliefs: [0.09862884758289958, 0.10710809342059106, 0.20936304656711383, 0.11283199056151529, 0.10739099155306787, 0.15274911760796625, 0.07652952403302776, 0.13539838867381834]
Timestep: 78 State: 2 Beliefs: [0.1406509202067975, 0.06992514009123112, 0.2626766863647158, 0.07876113229486818, 0.14148073457479934, 0.09490831463062858, 0.11708371308311748, 0.09451335875384181]
Timestep: 79 State: 2 Beliefs: [0.11714264404633153, 0.05668981250873551, 0.374058502911559, 0.09880451220596344, 0.09407080542483533, 0.060150004278619204, 0.11015965763858908, 0.0889240609853671]
Timestep: 80 State: 0 Beliefs: [0.11438647985238168, 0.057238053836792833, 0.39563901658809986, 0.09575941268095808, 0.08707184747268186, 0.05695711924178201, 0.10676459891444132, 0.08618347141286228]
Timestep: 81 State: 0 Beliefs: [0.15295747388945466, 0.06798544883915238, 0.28943217397673615, 0.071411881649184, 0.1363843227802983, 0.08997588249423233, 0.1061585583919213, 0.0856942579790208]
Timestep: 82 State: 0 Beliefs: [0.17317973831317346, 0.07279434665501339, 0.3147311589115578, 0.0798783217970509, 0.12084033043012235, 0.07762724654081551, 0.08905836773492092, 0.0718904896173458]
Timestep: 83 State: 2 Beliefs: [0.11908801697148358, 0.10328198779649041, 0.2075174196422963, 0.1117961043903931, 0.1025128253509868, 0.14582139760204624, 0.07582692297783185, 0.1341553252684717]
Timestep: 84 State: 2 Beliefs: [0.12857173898730678, 0.05702292523201108, 0.35686979642675093, 0.10448185754985424, 0.08507849683032372, 0.05745203916434546, 0.11648947401453899, 0.09403367179486882]
Timestep: 85 State: 0 Beliefs: [0.12794090513893494, 0.05579335096941388, 0.3871054880072722, 0.09676047978672979, 0.08237259774053904, 0.05506203251817708, 0.10788071403087635, 0.0870844318080568]
Timestep: 86 State: 2 Beliefs: [0.1693502052654985, 0.06577937681702732, 0.28620763561806073, 0.07122909961240022, 0.12945056952694056, 0.0866213530073556, 0.10588684061783675, 0.08547491953488026]
Timestep: 87 State: 4 Beliefs: [0.1362010029833968, 0.052632785816756227, 0.38544130047453345, 0.09442239736001626, 0.08560165940369598, 0.05544676972873254, 0.10527392660885394, 0.08498015762401463]
Timestep: 88 State: 4 Beliefs: [0.11872151792098411, 0.10337004127027448, 0.20569361751926463, 0.1132515887485198, 0.10931528659384422, 0.13693192038467555, 0.07681412106421344, 0.13590190649822376]
Timestep: 89 State: 2 Beliefs: [0.1085108839080704, 0.10458847316063155, 0.1867993560071583, 0.1223787756379588, 0.10711050964920438, 0.14075273609089745, 0.0830047347805286, 0.14685453076555055]
Timestep: 90 State: 0 Beliefs: [0.12446118770710882, 0.056675132155761476, 0.3483399184887539, 0.10686791533739154, 0.091789631163969, 0.05653534095973371, 0.11914975038362907, 0.09618112380365239]
Timestep: 91 State: 2 Beliefs: [0.13864295399717236, 0.11738833024347423, 0.21882612359457704, 0.13188443176196024, 0.0914678306962991, 0.11600530409401659, 0.0670890370267363, 0.11869598858576419]
Timestep: 92 State: 1 Beliefs: [0.13017238197567535, 0.055241148510101784, 0.35812344078494923, 0.10356391958925605, 0.08885695819129452, 0.05536858162708792, 0.11546604169130487, 0.09320752763033044]
Timestep: 93 State: 2 Beliefs: [0.1176479204607515, 0.12302871740425286, 0.1910975489307087, 0.11471911450206343, 0.10442652447152262, 0.13360775047030354, 0.07780948635792129, 0.1376629374024761]
Timestep: 94 State: 2 Beliefs: [0.12455330068301289, 0.060766792032309926, 0.35848090029396423, 0.10396329873326286, 0.08792598736090718, 0.05483143240414759, 0.11591131963245874, 0.09356696885993658]
Timestep: 95 State: 2 Beliefs: [0.13063483770524906, 0.06317862085782201, 0.376195311014379, 0.09606726861217282, 0.08827189985360634, 0.05208368490239271, 0.10710783530342254, 0.08646054175095554]
Timestep: 96 State: 4 Beliefs: [0.12634238532654166, 0.06088077941801778, 0.3961998498810939, 0.09290610959499618, 0.0857795544320733, 0.05069244380512085, 0.1035833789066599, 0.08361549863549655]
Timestep: 97 State: 2 Beliefs: [0.14819933774816976, 0.07188173982777227, 0.28935909081647004, 0.06896685146653633, 0.15632556618964966, 0.07998333538458799, 0.10252385680697043, 0.08276022175984359]
Timestep: 98 State: 2 Beliefs: [0.12049699511837515, 0.05600661149055259, 0.39640917222400013, 0.09165609635898128, 0.09928272657222985, 0.05146820407970493, 0.10218970743307315, 0.08249048672308315]
Timestep: 99 State: 4 Beliefs: [0.11878169323081784, 0.058081857869807886, 0.40553626444649366, 0.09070238326481701, 0.09500028623505116, 0.04913898150897796, 0.10112638850569897, 0.08163214493833532]
Timestep: 100 State: 2 Beliefs: [0.13856202649325214, 0.06863474605473488, 0.29447719143212125, 0.06788533119442587, 0.17001581817624686, 0.0780463849328509, 0.10091610428305699, 0.08146239743331105]
Timestep: 101 State: 0 Beliefs: [0.1524490323395271, 0.07222118304764408, 0.3390964734616602, 0.07574155726438556, 0.14046911002808846, 0.06740905832597759, 0.08444618399477015, 0.068167401537947]
Timestep: 102 State: 0 Beliefs: [0.11131015418057671, 0.10422993894918212, 0.22442035896115958, 0.10786827015788998, 0.12119674866398597, 0.12836977818195147, 0.07316282671578625, 0.12944192418946796]
Timestep: 103 State: 2 Beliefs: [0.14796209237633626, 0.06684619063970268, 0.27809909115011655, 0.07444756876888269, 0.1501353627569094, 0.08250130060060658, 0.1106713111847868, 0.08933708252265923]
Timestep: 104 State: 2 Beliefs: [0.12556043801963265, 0.05400947322690354, 0.39048869845741413, 0.09291008440623694, 0.0995575998459111, 0.050266819553722815, 0.10358781052456566, 0.08361907596561324]
Timestep: 105 State: 2 Beliefs: [0.12501089802813423, 0.05507735865896911, 0.4002961987241055, 0.09075545562773482, 0.09808198295309908, 0.04791263571326766, 0.1011855602297282, 0.08167991006496132]
Timestep: 106 State: 2 Beliefs: [0.1204307735783743, 0.05369363535428181, 0.4147077272575947, 0.08933031456442128, 0.09477366301318668, 0.04706996882621781, 0.09959663429794431, 0.08039728310797914]
Timestep: 107 State: 0 Beliefs: [0.11621025447854491, 0.052545495423635284, 0.4276354375783624, 0.08814353290363611, 0.09165115091249974, 0.04621148777808472, 0.09827346131196445, 0.07932917961327252]
Timestep: 108 State: 2 Beliefs: [0.11709711376014846, 0.10347094039651608, 0.23404402216056763, 0.10950803260091191, 0.10835194143477303, 0.1218432971097178, 0.07427501341627069, 0.13140963912109427]
Timestep: 109 State: 4 Beliefs: [0.1623121939238362, 0.07239079246597115, 0.331451294543047, 0.08308100071998827, 0.11566453837579575, 0.06769816359526598, 0.09262911572810631, 0.07477290064798943]
Timestep: 110 State: 4 Beliefs: [0.14674172471616095, 0.060788276355095976, 0.3099217940602557, 0.06744167200679044, 0.15744978047206673, 0.07647017087885005, 0.10025657510263175, 0.08093000640814851]
Timestep: 111 State: 2 Beliefs: [0.14486899727838695, 0.05998936298972808, 0.3040492013910268, 0.06700191133357378, 0.1677954649869593, 0.07628992709430611, 0.09960284132573057, 0.08040229360028853]
Timestep: 112 State: 2 Beliefs: [0.11925138876358088, 0.049685548482374255, 0.41227518712532724, 0.08894600244666694, 0.1032819057136429, 0.0473404102997505, 0.09916815496665701, 0.08005140220200024]
Timestep: 113 State: 2 Beliefs: [0.11809729388486305, 0.0506746152195757, 0.419161476720776, 0.08849124822004595, 0.09973192576782257, 0.04554017884801837, 0.0986611379408572, 0.07964212339804136]
Timestep: 114 State: 0 Beliefs: [0.15362993448076606, 0.06732183519942977, 0.3648130368770717, 0.07415669068715787, 0.12981211638459061, 0.06084618871775551, 0.08267917603478644, 0.06674102161844206]
Timestep: 115 State: 2 Beliefs: [0.12778025409360802, 0.10731844105081056, 0.27518451697134744, 0.12096139134581024, 0.09616389699989919, 0.10219371346877444, 0.061532533858520866, 0.10886525221122921]
Timestep: 116 State: 4 Beliefs: [0.11902950374270137, 0.05136912278205325, 0.405530702878978, 0.09564280942163039, 0.08765072980579668, 0.04806400790734621, 0.10663459498202672, 0.08607852847946736]
Timestep: 117 State: 2 Beliefs: [0.14565219078798244, 0.06052225967475311, 0.30101750992328596, 0.06844894230277795, 0.1668825270923295, 0.07358388940543757, 0.10175395005009978, 0.08213873076333354]
Timestep: 118 State: 2 Beliefs: [0.11606932140506598, 0.04807304657279483, 0.41870291123436426, 0.08906858023019913, 0.10214334433459736, 0.04647625396809966, 0.09930482004769962, 0.08016172220717922]
Timestep: 119 State: 2 Beliefs: [0.11613532843899824, 0.048649066393583046, 0.4237175762962184, 0.08834362186031251, 0.10054212294324306, 0.044606478826716436, 0.09849654556664694, 0.07950925967428125]
Timestep: 120 State: 2 Beliefs: [0.11147791715963648, 0.04781236022621071, 0.4363942567304576, 0.0874462448601731, 0.09658896867142551, 0.04408259479801648, 0.09749603717992433, 0.0787016203741558]
Timestep: 121 State: 2 Beliefs: [0.10739141023357313, 0.04709015565731642, 0.4479561653950543, 0.08659616342683653, 0.09302130552481902, 0.04345999285758093, 0.09654825982066698, 0.07793654708415287]
Timestep: 122 State: 0 Beliefs: [0.10345982870444435, 0.04643891665193942, 0.45862431458971104, 0.08588862769348889, 0.08960519517707873, 0.04292394198003909, 0.09575941027915852, 0.07729976492414002]
Timestep: 123 State: 2 Beliefs: [0.16142692271018105, 0.06339669929866273, 0.37489706448635624, 0.07371427976417423, 0.11934184396716692, 0.05869441711430198, 0.08218592087140023, 0.0663428517877568]
Timestep: 124 State: 2 Beliefs: [0.11467525993674553, 0.04505362866752017, 0.45482548119898336, 0.08481601753917646, 0.08620649073518281, 0.04352517613449865, 0.09456353000263405, 0.0763344157852588]
Timestep: 125 State: 0 Beliefs: [0.11251077346165939, 0.045816034658390785, 0.4564364986274146, 0.08584753179060924, 0.08380530463698391, 0.04260748679908777, 0.0957135914143061, 0.07726277861154832]
Timestep: 126 State: 2 Beliefs: [0.15579717567606008, 0.05673874158536093, 0.3356718770903263, 0.06687059900476632, 0.1347039344465223, 0.07056531666177081, 0.09940763672947352, 0.08024471880571958]
Timestep: 127 State: 2 Beliefs: [0.11917217759001326, 0.04568749857642809, 0.44336242368097395, 0.08749912423492807, 0.08352166520198487, 0.04445290516768237, 0.09755499373655414, 0.07874921181143528]
Timestep: 128 State: 2 Beliefs: [0.11917153024091866, 0.04585296408085065, 0.4501997211334237, 0.08710803429094624, 0.07926381263181399, 0.042887749125364145, 0.09711895763483108, 0.0783972308618516]
Timestep: 129 State: 2 Beliefs: [0.11376768746055184, 0.045336204951310737, 0.4610097543454949, 0.08649956829075071, 0.07660664378196112, 0.04248996625573145, 0.09644056345252354, 0.07784961146167564]
Timestep: 130 State: 2 Beliefs: [0.10895001515196627, 0.044888296120001614, 0.470548465402014, 0.08596686625178677, 0.07436074322301711, 0.042068793791643785, 0.09584664043296227, 0.07737017962660811]
Timestep: 131 State: 0 Beliefs: [0.10439542264180338, 0.04451348722199369, 0.47907188529653205, 0.0855699151410786, 0.072303198841585, 0.04172909766229654, 0.09540406956773986, 0.07701292362697074]
Timestep: 132 State: 4 Beliefs: [0.1655640839494321, 0.06171704684249837, 0.3921629860773905, 0.07442454788411146, 0.09829640349994624, 0.05787502183087445, 0.08297781682004665, 0.0669820930957003]
Timestep: 133 State: 2 Beliefs: [0.10875855509544731, 0.09065098432199824, 0.2688379466341881, 0.10997115178750443, 0.09811492705446775, 0.11711192392290781, 0.07458912903848125, 0.13196538214500528]
Timestep: 134 State: 2 Beliefs: [0.11317159573867161, 0.049621824761723325, 0.4182772667788481, 0.0974311289388183, 0.07813785275869774, 0.04704387719129361, 0.10862843778701087, 0.08768801604493648]
Timestep: 135 State: 0 Beliefs: [0.11181393793633568, 0.04646836892278134, 0.4505652412884439, 0.09044931743624955, 0.07475779866693796, 0.04369671106427098, 0.10084423899235585, 0.0814043856926246]
Timestep: 136 State: 2 Beliefs: [0.1574698215289187, 0.056717790617830444, 0.33907037307393334, 0.0690374968206728, 0.12111072163562124, 0.07111992426748473, 0.10262887587073151, 0.08284499618480735]
Timestep: 137 State: 5 Beliefs: [0.11911870820443887, 0.045355264097897564, 0.44607280759025153, 0.08890063077978912, 0.07742815877329032, 0.043996293908488825, 0.09911756894403352, 0.0800105677018102]
Timestep: 138 State: 2 Beliefs: [0.10996362849176272, 0.091201373237758, 0.2411383751311632, 0.11133353716610804, 0.08793824286110324, 0.1493114167827193, 0.07551318173005589, 0.13360024459932965]
Timestep: 139 State: 2 Beliefs: [0.11302481822359355, 0.050022292272076156, 0.40953061547835384, 0.09887388111344622, 0.07481478556981806, 0.054510115546962334, 0.11023699879364825, 0.0889864930021016]
