0.0,0.5,1
3225.9931966020413,0.5594405594405594,0
2568.5684520762775,0.3625627562590429,1
3961.4965957982995,0.3859169515695637,0
1656.0,0.3611111111111111,1
1986.5106488598858,0.5599735297251817,1
4383.082248522056,0.5584842731899913,0
1440.0,0.3653298059397148,1
1683.0,0.5763945119867386,1
3885.5904371485544,0.5558418301681985,0
1693.4920570244014,0.3619724947426156,1
2528.4378835068114,0.5661380196011043,1
2565.0,0.37769752360957054,1
4492.782775498928,0.3805592377329073,0
3491.6177005100867,0.4088763993978401,0
1620.0,0.38535933253103066,1
1365.0,0.597400262823677,1
4627.7388314419095,0.5479205347969966,0
555.0,0.38332005450290263,1
1776.0,0.6101848037012607,1
2070.0,0.6021365521826157,1
1120.0,0.40949977322770176,1
2308.45142608857,0.5507724496890585,1
2500.0,0.39536968189340316,1
1650.0,0.42031241913520434,1
3256.9841988244007,0.5533662819645363,0
2736.0,0.4259251114732621,0
2742.860271164067,0.363511132124432,0
2700.0,0.4087667082377504,1
4397.572651069515,0.3581403131789801,0
418.0,0.39839051394565766,1
1221.0,0.6278091193394357,1
1066.0,0.627079779751146,1
1885.0,0.6377226476131044,1
957.0,0.6298834032277215,1
1575.0,0.643181603628854,1
1704.0,0.6373170312425648,1
2900.0,0.6426705604287444,0
2793.0,0.443187431025672,0
1260.0,0.4288367264254149,1
1606.0,0.6315194249658272,1
840.0,0.6383794589399187,1
429.0,0.6498442578300341,1
702.0,0.6548856183450892,1
1392.0,0.6616610891277077,1
2860.0,0.6691035984336721,0
616.0,0.4473033032704178,1
432.0,0.646350478161391,1
2640.0,0.662485204994483,1
1898.0,0.46966557147052196,1
792.0,0.6380417946118602,1
1045.0,0.6684029494105131,1
2820.0,0.6752393077291523,0
390.0,0.4477223275078437,1
1760.0,0.655024164116613,1
840.0,0.6544745132259887,1
705.0,0.675107346215283,1
1485.0,0.6748629870060714,1
2208.0,0.6801424018898672,1
1776.0,0.4685377283702004,1
1272.0,0.6438731272975686,1
800.0,0.6704887263690243,1
1596.0,0.687864239012058,1
630.0,0.6641292220835967,1
836.0,0.6859560643323124,1
276.0,0.687697864814007,1
990.0,0.6915596048870715,1
444.0,0.6951366580564579,1
714.0,0.6980751649685659,1
792.0,0.7002368425035062,1
1935.0,0.7016514079411581,1
1582.0,0.67407034537753,1
1120.0,0.6712478521682642,1
1653.0,0.6935765410114827,1
1419.0,0.6971559085331195,1
972.0,0.6868821829892336,1
476.0,0.6997267358686452,1
832.0,0.6981190317481908,1
2058.0,0.6995723422497336,1
780.0,0.48648408631845264,1
1938.0,0.6730318880639895,1
1778.0,0.6813883562467287,1
714.0,0.6770451530899462,1
2210.0,0.6927541248413844,1
860.0,0.4847593394960763,1
1880.0,0.6705342122578061,1
1387.0,0.6874382170231399,1
2680.0,0.6943358115870548,1
2736.0,0.4885522333163651,0
1818.0,0.45674500418767894,1
2755.0,0.6469543492690552,0
1539.0,0.45774269404688295,1
994.0,0.6642468704893946,1
252.0,0.6765984614113161,1
1001.0,0.6855397234828172,1
476.0,0.6918872810166927,1
1890.0,0.6965458666732394,1
952.0,0.6835066601339238,1
780.0,0.6998407471878783,1
784.0,0.6990569232926072,1
1442.0,0.7010711310324704,1
1378.0,0.6896520787826745,1
574.0,0.6915512273713876,1
1456.0,0.7039646280806491,1
930.0,0.7019848677871594,1
1320.0,0.7029781627761135,1
1860.0,0.6886601046645556,1
2192.0,0.6770060006638569,1
1950.0,0.4827447148720625,1
742.0,0.6655884109192052,1
2592.0,0.6958571059280074,1
1692.0,0.48666602375921225,1
2016.0,0.6740814436868156,1
994.0,0.48224798005238984,1
624.0,0.673755920474733,1
470.0,0.6914856674921469,1
1586.0,0.6988408714443964,1
1284.0,0.6922047266906461,1
1159.0,0.6967128766518643,1
560.0,0.7054629761762881,1
720.0,0.7028063703690836,1
1136.0,0.7039916265441529,1
1638.0,0.7058725284690396,1
1952.0,0.7073200037035694,1
1120.0,0.6943237403292347,1
2058.0,0.7072940195183377,1
2700.0,0.4945021633594772,1
868.0,0.4674207545476954,1
2960.0,0.6736209933642192,0
871.0,0.46122546277756915,1
1512.0,0.6699580381478027,1
636.0,0.6824228131018582,1
2180.0,0.6913465533977181,1
1053.0,0.49534597843145134,1
760.0,0.6806466065093802,1
410.0,0.6935043044848037,1
1672.0,0.7004467698167264,1
644.0,0.677465090428558,1
324.0,0.7006276249686317,1
1573.0,0.7031784910614113,1
1422.0,0.6800809285881582,1
1845.0,0.7023286677807701,1
949.0,0.6930970298238338,1
1350.0,0.7061876505151424,1
660.0,0.7038370931310338,1
936.0,0.7059333239802836,1
1632.0,0.7084979225992869,1
290.0,0.7104590617908917,1
1976.0,0.7116318642291427,1
510.0,0.6850751467328215,1
1207.0,0.7100333591139264,1
819.0,0.7114263370608358,1
520.0,0.710705506584943,1
957.0,0.7098197099159316,1
1190.0,0.7088889624082454,1
520.0,0.7079804973812971,1
2204.0,0.7071353012378874,1
1209.0,0.4855731593505903,1
1452.0,0.6788136322412534,1
1104.0,0.6682407924160534,1
645.0,0.6954036719631759,1
882.0,0.6985555809783218,1
2567.0,0.7017916461128015,1
1976.0,0.48949320130208906,1
544.0,0.6572537786182574,1
1860.0,0.6990820825387194,1
1560.0,0.7052652950450764,1
2774.0,0.6807662899712894,0
1387.0,0.48162259124026285,1
2128.0,0.6807346646787794,1
637.0,0.48252447237758334,1
1460.0,0.6793025887310834,1
1748.0,0.6719495184075807,1
738.0,0.6959818401162002,1
780.0,0.6986633119657635,1
855.0,0.7016047754765571,1
972.0,0.7048795555940679,1
1870.0,0.7074066162682136,1
648.0,0.6937269991544249,1
1632.0,0.7084937214012192,1
330.0,0.6958428352761424,1
1788.0,0.7126572927076961,1
735.0,0.6834308176713357,1
1836.0,0.7037692822729731,1
1836.0,0.6813980252441942,1
1166.0,0.6788977827556236,1
1463.0,0.6798289837809388,1
840.0,0.680307392981965,1
980.0,0.7014309618763297,1
1890.0,0.7029669248518274,1
1280.0,0.6828532616770785,1
1501.0,0.6822756643975969,1
1680.0,0.7037187821555128,1
1170.0,0.7048125134492047,1
2430.0,0.7071142355845782,1
1260.0,0.4998878650211138,1
2280.0,0.6869826022258345,1
936.0,0.4963372738471721,1
490.0,0.6855453847188199,1
1155.0,0.7009416615846972,1
2384.0,0.7071757390794823,1
704.0,0.5022397852502625,1
2210.0,0.6892738762454429,1
2700.0,0.5106847982796414,1
1036.0,0.4813913709493883,1
1120.0,0.6845451203883041,1
1020.0,0.7021404003213407,1
1308.0,0.7086532815935087,1
1070.0,0.701592096453673,1
456.0,0.7067648707378539,1
1092.0,0.7151885810216008,1
924.0,0.7110840912119907,1
432.0,0.7117890830522086,1
992.0,0.7133585992306376,1
1071.0,0.7145313761897123,1
1207.0,0.7151039506785617,1
1776.0,0.7151375365180809,1
784.0,0.6992905818342595,1
460.0,0.7143144415506376,1
1729.0,0.7112800533895078,1
627.0,0.7116896010558376,1
476.0,0.7125326259374345,1
1111.0,0.7129862178607117,1
884.0,0.6989859789798494,1
2040.0,0.7178251673411692,1
437.0,0.5110804826506434,1
2394.0,0.691278769553936,1
1729.0,0.48789758277441003,1
1168.0,0.6849078977394292,1
253.0,0.7006518627801888,1
896.0,0.7066808634092556,1
1494.0,0.7098571067185715,1
2034.0,0.7116529332156668,1
1022.0,0.4949315622779663,1
1152.0,0.6881963821881353,1
1196.0,0.7039683731758272,1
980.0,0.709185922215414,1
1218.0,0.7114971103261212,1
2064.0,0.7125635615499445,1
780.0,0.4964438902829529,1
2720.0,0.6881463637853898,0
2128.0,0.4650380053457056,1
1584.0,0.4728197959989943,1
2520.0,0.676992717658775,1
1820.0,0.4818627482963927,1
780.0,0.6572066518238004,1
1120.0,0.6904314965913375,1
2964.0,0.6918997471151945,0
2432.0,0.4569424642290479,1
330.0,0.45799562580523295,1
799.0,0.6722062857917965,1
1376.0,0.6822532364120998,1
2940.0,0.6914863544584928,0
1378.0,0.45284147464808494,1
418.0,0.661431743604668,1
2268.0,0.6880581482556898,1
2016.0,0.46103990705748665,1
2144.0,0.4753561642441365,1
1080.0,0.46130884790005156,1
912.0,0.6737426902447688,1
660.0,0.6825672421165072,1
1400.0,0.691100440208721,1
854.0,0.6825102014804557,1
1919.0,0.7096410867605454,1
360.0,0.6911384251570288,1
689.0,0.7143799384087353,1
462.0,0.710368783579286,1
756.0,0.7101084311065707,1
2057.0,0.7102381039779531,1
2128.0,0.4905448827090349,1
684.0,0.48954901925704747,1
399.0,0.688535383057445,1
1526.0,0.7017711284679414,1
1848.0,0.6925399152361349,1
595.0,0.6868711479164287,1
1313.0,0.7046536109612321,1
1080.0,0.6953365550249284,1
924.0,0.713342492519372,1
1064.0,0.7101130845777159,1
1034.0,0.7102598538258842,1
1520.0,0.7107532781326497,1
1480.0,0.6826143522795365,1
1785.0,0.7072509569709384,1
1420.0,0.6959528566311011,1
341.0,0.7113669687103068,1
1691.0,0.7075461779965754,1
1408.0,0.7091139430791071,1
1040.0,0.6851768950879925,1
1677.0,0.7092065502088131,1
1695.0,0.698923289837153,1
1276.0,0.7058713007290597,1
1722.0,0.7070274865788497,1
2278.0,0.6928610415631041,1
448.0,0.501414161089712,1
1963.0,0.6853381022089235,1
893.0,0.680561846342816,1
612.0,0.6996077329006368,1
767.0,0.6995497448703824,1
1100.0,0.7032193184171909,1
1548.0,0.7015291199187711,1
672.0,0.7168953131095679,1
2346.0,0.7138374791695188,1
754.0,0.5185397651956108,1
1122.0,0.6950790454363305,1
992.0,0.6999589781847176,1
330.0,0.7182800115314127,1
1020.0,0.7150543441608294,1
624.0,0.714543460993528,1
2736.0,0.7144092335149639,0
1526.0,0.47253229048243206,1
2546.0,0.6696997077843727,1
1495.0,0.49758518931670703,1
1280.0,0.6741911957674686,1
1848.0,0.697483240730444,1
840.0,0.6692524935598478,1
1830.0,0.6950251036718367,1
1200.0,0.6718618936449229,1
2516.0,0.6976332413719702,1
924.0,0.48945153887166126,1
2040.0,0.6837546880660852,1
636.0,0.5014480482695058,1
2048.0,0.6930025685390379,1
684.0,0.49682974129710167,1
1573.0,0.6901479472572063,1
816.0,0.6842860232306495,1
1139.0,0.708500640629417,1
2227.0,0.7082140093331311,1
2115.0,0.5060824898266805,1
1876.0,0.4867205835826127,1
2055.0,0.6720956215843199,1
1540.0,0.5030351878560477,1
320.0,0.684770474310576,1
1824.0,0.7086422291226313,1
451.0,0.7069847062003273,1
1890.0,0.7096303216170912,1
1020.0,0.7042728161371329,1
1030.0,0.716806906887486,1
1008.0,0.696847009300254,1
595.0,0.715645917316202,1
1960.0,0.7163917773607951,1
