Timestep: 18 State: 2 Beliefs: [0.07362615878338657, 0.1098197163214009, 0.07732174234379825, 0.09574026551096489, 0.12414402714593142, 0.2196394326428018, 0.10822812622978639, 0.19148053102192977]
Timestep: 19 State: 0 Beliefs: [0.10770154901555169, 0.06838863092960337, 0.2737385951137074, 0.13677726185920674, 0.07624821985733389, 0.06154976783664304, 0.15249643971466778, 0.12309953567328608]
Timestep: 20 State: 0 Beliefs: [0.15663360900979806, 0.09306747317365717, 0.21203554684949788, 0.11633434146707146, 0.10376328725480882, 0.08376072585629145, 0.12970410906851101, 0.1047009073203643]
Timestep: 21 State: 2 Beliefs: [0.10071856853812536, 0.11929297510551481, 0.1267297513763777, 0.14911621888189353, 0.08091175702808831, 0.14315157012661778, 0.1011396962851104, 0.1789394626582722]
Timestep: 22 State: 4 Beliefs: [0.09274513253104386, 0.07303679186819706, 0.1854902650620877, 0.14607358373639412, 0.11082759024692733, 0.10277097350026314, 0.16170946184899954, 0.12734620120608714]
Timestep: 23 State: 4 Beliefs: [0.08641217788471312, 0.10767389226555835, 0.08112578993953759, 0.09386954710330729, 0.12171831299584855, 0.2153477845311167, 0.10611340107330389, 0.18773909420661458]
Timestep: 24 State: 0 Beliefs: [0.09301883196937635, 0.11710860219490822, 0.1396512722906942, 0.14638575274363527, 0.08835458692727684, 0.14053032263388984, 0.09928772794785697, 0.1756629032923623]
Timestep: 25 State: 5 Beliefs: [0.12211856723385123, 0.09616837169665785, 0.14654228068062147, 0.11540204603598941, 0.1569506252515731, 0.1344563883740052, 0.12775480879849052, 0.10060691192881129]
Timestep: 26 State: 5 Beliefs: [0.10456192488071257, 0.11597472495489657, 0.1341856548636833, 0.1449684061936207, 0.08885113448449747, 0.13916966994587587, 0.09832639724436883, 0.17396208743234484]
Timestep: 27 State: 5 Beliefs: [0.06564971273676593, 0.10941618789460987, 0.07877965528411912, 0.13129942547353185, 0.12060719499839803, 0.23164897266551152, 0.0984745691051489, 0.1641242818419148]
Timestep: 28 State: 0 Beliefs: [0.09508862368411337, 0.11453601582799754, 0.1311500295966259, 0.14317001978499688, 0.08542143284196974, 0.16172323240725903, 0.09710662211504138, 0.17180402374199627]
Timestep: 29 State: 5 Beliefs: [0.06468074993000142, 0.10780124988333573, 0.07761689991600171, 0.12936149986000284, 0.11882153843797483, 0.24299506225267786, 0.09702112489500214, 0.16170187482500356]
Timestep: 30 State: 2 Beliefs: [0.0936192423165252, 0.1012624535857046, 0.07913367487573454, 0.0882800877413835, 0.1258427149587905, 0.23550676924448719, 0.09979488179460744, 0.176560175482767]
Timestep: 31 State: 0 Beliefs: [0.1294080384037699, 0.06388755904844906, 0.2770997171308412, 0.12777511809689812, 0.07884164258335769, 0.06553059722800858, 0.142459721221467, 0.1149976062872083]
Timestep: 32 State: 2 Beliefs: [0.19138588044473653, 0.08653637289299795, 0.21225739787417103, 0.10817046611624745, 0.10283450413546713, 0.08085996173498596, 0.1206019972967714, 0.0973534195046227]
Timestep: 33 State: 4 Beliefs: [0.1392223051516168, 0.06307550234601883, 0.2813309094912138, 0.12615100469203766, 0.07652047699273333, 0.05951494112600507, 0.14064895597754049, 0.11353590422283388]
Timestep: 34 State: 2 Beliefs: [0.15863189506719458, 0.07413085023773315, 0.1902727734347433, 0.09266356279716643, 0.1432281249556675, 0.09212590838077934, 0.13775060977011608, 0.1111962753565997]
Timestep: 35 State: 0 Beliefs: [0.13347462997423812, 0.062049136065129774, 0.28352522464664054, 0.12409827213025955, 0.08782143664782022, 0.05898254325852308, 0.13836031236015506, 0.1116884449172336]
Timestep: 36 State: 4 Beliefs: [0.17220701225621918, 0.07263382691109975, 0.192123782228067, 0.09079228363887468, 0.13801740913989183, 0.09030611784081101, 0.13496882761838683, 0.10895074036664962]
Timestep: 37 State: 5 Beliefs: [0.16355391913794004, 0.07121710429254384, 0.19919198437309474, 0.0890213803656798, 0.14758839595619158, 0.09026529847421604, 0.13233626096151802, 0.10682565643881575]
Timestep: 38 State: 1 Beliefs: [0.11337091515594797, 0.10783274792259978, 0.1367194536492977, 0.13479093490324973, 0.10167364550343953, 0.1524397642645788, 0.09142341671698677, 0.16174912188389964]
Timestep: 39 State: 2 Beliefs: [0.11767733490926845, 0.13984646629771189, 0.1501322622448764, 0.157674173644705, 0.08081896267809402, 0.1317358773519337, 0.08020816659317602, 0.14190675628023447]
Timestep: 40 State: 4 Beliefs: [0.12642196516938553, 0.06818542616109526, 0.2786105621850758, 0.12458896732894209, 0.08757949672372457, 0.06357611094808736, 0.1389074008876414, 0.11213007059604789]
Timestep: 41 State: 2 Beliefs: [0.15759411429132714, 0.07387828593501439, 0.18509426905000176, 0.0882064095246394, 0.1645663235291258, 0.09368815417086027, 0.13112475206946395, 0.10584769142956729]
Timestep: 42 State: 2 Beliefs: [0.13007878206071277, 0.06325305748641678, 0.2884178582189432, 0.11810119442963372, 0.09967359928330885, 0.06251041526724502, 0.13167401826706923, 0.10629107498667034]
Timestep: 43 State: 2 Beliefs: [0.12943704142338874, 0.06182781609038725, 0.2921440570221949, 0.11807170286606856, 0.10166338252494841, 0.058950330118993484, 0.13164113737455704, 0.10626453257946171]
Timestep: 44 State: 2 Beliefs: [0.12320563340535572, 0.06049964109597687, 0.31208935015814543, 0.11579225816942011, 0.09726637891859938, 0.05783397925441722, 0.1290997266456072, 0.1042130323524781]
Timestep: 45 State: 5 Beliefs: [0.11819726955377233, 0.059177627110419816, 0.33103064371893753, 0.11329971815369716, 0.0935549546224372, 0.056449309963883455, 0.12632073053852502, 0.10196974633832744]
Timestep: 46 State: 2 Beliefs: [0.09503820868551559, 0.106595406854713, 0.16506220736607882, 0.12763069047079884, 0.10063598411689022, 0.16531377083911183, 0.08656690310193313, 0.15315682856495857]
Timestep: 47 State: 2 Beliefs: [0.11042290290151115, 0.06480290848309829, 0.322205235194516, 0.11679458361104232, 0.08350509535275408, 0.06693690449453013, 0.13021724471260987, 0.1051151252499381]
Timestep: 48 State: 0 Beliefs: [0.10952470758372014, 0.058604742038898136, 0.34059197100283656, 0.11205727507604439, 0.08743302718135149, 0.06600123032213465, 0.12493549922657485, 0.10085154756843993]
Timestep: 49 State: 4 Beliefs: [0.11822976952119094, 0.12082993621427697, 0.19639471741354114, 0.1443906587527357, 0.08159018421374604, 0.1351622406850032, 0.07345090032204382, 0.1299515928774621]
Timestep: 50 State: 2 Beliefs: [0.13538682601171106, 0.07412496909091162, 0.23836425659770294, 0.08492884700975344, 0.138038276746156, 0.10098977287577048, 0.12625243525629018, 0.10191461641170411]
Timestep: 51 State: 2 Beliefs: [0.11826579174976383, 0.05888787169625747, 0.33758934719013145, 0.10996686692807801, 0.08994296032841748, 0.06377213172988107, 0.12260485014220042, 0.09897018023527021]
Timestep: 52 State: 5 Beliefs: [0.1163370831401022, 0.05667144345285944, 0.3501005680400069, 0.10845058296909399, 0.08788734986559074, 0.062033141176709515, 0.12091430668345254, 0.09760552467218458]
Timestep: 53 State: 2 Beliefs: [0.09375232499817361, 0.10294545622044339, 0.17464909782184732, 0.12324282463274297, 0.09573011928474491, 0.17819800207967845, 0.08359078540307784, 0.14789138955929154]
Timestep: 54 State: 0 Beliefs: [0.10659258618715337, 0.06241802511977127, 0.3412237616695812, 0.11289963998750509, 0.0813331430200781, 0.068048494787356, 0.12587467323980042, 0.10160967598875459]
Timestep: 55 State: 2 Beliefs: [0.16723079911742803, 0.07640820317079523, 0.2720108732213337, 0.09167179469889504, 0.11302563097666789, 0.0949408736753153, 0.10220720991055911, 0.08250461522900554]
Timestep: 56 State: 2 Beliefs: [0.11964261962059325, 0.056164702174958385, 0.3519796187872448, 0.10595830692007226, 0.0853495029279017, 0.06740716846162133, 0.11813560487954325, 0.09536247622806503]
Timestep: 57 State: 2 Beliefs: [0.11870839099610114, 0.05539561761496067, 0.3562669235352893, 0.10628590988871454, 0.08138681473308418, 0.06779816659041056, 0.11850085774159666, 0.09565731889984308]
Timestep: 58 State: 0 Beliefs: [0.11284294527080842, 0.054830664681697186, 0.37070912776909143, 0.10517403731990124, 0.07932912604703272, 0.06519626252062331, 0.11726120280293466, 0.09465663358791111]
Timestep: 59 State: 0 Beliefs: [0.10797300599661562, 0.10231671183792328, 0.1885162551059608, 0.12284350759808225, 0.08872852298370736, 0.15888984307609547, 0.08331994428391666, 0.1474122091176987]
Timestep: 60 State: 0 Beliefs: [0.14165478988129823, 0.07286263852092313, 0.25625413755597676, 0.08317028235519025, 0.122325989075563, 0.1002896130000898, 0.12363821078473057, 0.09980433882622829]
Timestep: 61 State: 2 Beliefs: [0.17741436478035802, 0.07581895261916391, 0.28956684324790605, 0.08916456921670049, 0.10409567773646884, 0.08427963950008067, 0.09941184060429144, 0.08024811229503044]
Timestep: 62 State: 0 Beliefs: [0.13373835113808294, 0.0544303077333653, 0.3623787905344726, 0.10324762742398944, 0.07663369780857697, 0.06153496114899667, 0.11511339953092552, 0.09292286468159049]
Timestep: 63 State: 2 Beliefs: [0.1758720103697314, 0.06514287381001882, 0.2528119856396284, 0.07835641176364977, 0.11896315724349779, 0.09834379822635474, 0.11648206883073907, 0.09402769411637973]
Timestep: 64 State: 2 Beliefs: [0.13662450616945837, 0.05541681808591368, 0.3580526213669126, 0.10427837934640534, 0.07501632579330733, 0.060498196823603884, 0.116262611002634, 0.0938505414117648]
Timestep: 65 State: 2 Beliefs: [0.13604115842840925, 0.054196329804337244, 0.3628142994742231, 0.10437813703650144, 0.07246857352888718, 0.05978734501230312, 0.1163738333824874, 0.09394032333285128]
Timestep: 66 State: 2 Beliefs: [0.12838132088540913, 0.05371965370275524, 0.3766705437766877, 0.10350856001441668, 0.0711034203283041, 0.05805447738278148, 0.11540431989667055, 0.09315770401297503]
Timestep: 67 State: 2 Beliefs: [0.12170564477306704, 0.053212762964653486, 0.3893777338256678, 0.10264077425982444, 0.06961647591729189, 0.05663310788522221, 0.1144368035404311, 0.09237669683384199]
Timestep: 68 State: 2 Beliefs: [0.11552397969811126, 0.05281952090204697, 0.4005339311286828, 0.10197497355448899, 0.0683227687011699, 0.0553528643758581, 0.1136944854406019, 0.0917774761990401]
Timestep: 69 State: 2 Beliefs: [0.10987598478733412, 0.05255693378936335, 0.40989419659983317, 0.10155638399681814, 0.06723887179451311, 0.05424909411317614, 0.11322778932182559, 0.09140074559713635]
Timestep: 70 State: 0 Beliefs: [0.10481444740805082, 0.05241854965186824, 0.4174532912976643, 0.10137017964531793, 0.06636348386969303, 0.053326701080869544, 0.11302018536574998, 0.09123316168078613]
Timestep: 71 State: 0 Beliefs: [0.15036049665434853, 0.06519624328604509, 0.2974913896489344, 0.07885672499627806, 0.10899264102007851, 0.08724861634461298, 0.11722581805416858, 0.09462806999553368]
Timestep: 72 State: 2 Beliefs: [0.15400022766319835, 0.06648113551220022, 0.28793042848679845, 0.07877563518405621, 0.11221192341629727, 0.08896461491461195, 0.11710527260197012, 0.09453076222086744]
Timestep: 73 State: 2 Beliefs: [0.1236683330210797, 0.05469698046962585, 0.38590399760132776, 0.10359236786710514, 0.06850645099097445, 0.05490097957139167, 0.11549775939810081, 0.09323313108039463]
Timestep: 74 State: 0 Beliefs: [0.11809109046862126, 0.05347779710801821, 0.3978397708227612, 0.10341022607335706, 0.0659303623509941, 0.0528868648194839, 0.11529468489074289, 0.09306920346602138]
Timestep: 75 State: 2 Beliefs: [0.18171222534753595, 0.07316877313153183, 0.3168385321964552, 0.0885397216142847, 0.08961624328722664, 0.07172357281209354, 0.0987151821580159, 0.07968574945285621]
Timestep: 76 State: 2 Beliefs: [0.129763093636617, 0.05345264603608737, 0.3893085697489835, 0.1022377527546147, 0.06666760784469071, 0.05256888786149955, 0.113987464638354, 0.09201397747915324]
Timestep: 77 State: 2 Beliefs: [0.1238587496614949, 0.05341230869063379, 0.3939713529615564, 0.10342302194999176, 0.06497997778686514, 0.05196491785619091, 0.11530895133827436, 0.09308071975499257]
Timestep: 78 State: 0 Beliefs: [0.11664486468596968, 0.05320454278359053, 0.4036853268791044, 0.10306882731271079, 0.06432809993451777, 0.05139234307252539, 0.11491405075014172, 0.0927619445814397]
Timestep: 79 State: 2 Beliefs: [0.11691147122478039, 0.10382957379426283, 0.2083334433080024, 0.1257617274023357, 0.07593991319973781, 0.133010539602146, 0.08529925858593204, 0.15091407288280284]
Timestep: 80 State: 0 Beliefs: [0.11736738181924691, 0.05986343697885895, 0.3639344416679568, 0.11100445439586874, 0.0679683818398993, 0.05619621160500108, 0.1237616827368865, 0.09990400895628186]
Timestep: 81 State: 4 Beliefs: [0.19048025304445484, 0.07495732379668016, 0.300968170398757, 0.09058200345165611, 0.08894775880592404, 0.07154851339844462, 0.10099217399759272, 0.0815238031064905]
Timestep: 82 State: 2 Beliefs: [0.1634608006358412, 0.06570840389061916, 0.27698056883016225, 0.07858520646804425, 0.1197815960983129, 0.08435898878973717, 0.11682218752562995, 0.0943022477616531]
Timestep: 83 State: 0 Beliefs: [0.13216083475933246, 0.055085239905717724, 0.3705336100323006, 0.1046196680884357, 0.07341655756906258, 0.05338326588487017, 0.11664312248068874, 0.09415770127959212]
Timestep: 84 State: 2 Beliefs: [0.13120407625498645, 0.10452420286525489, 0.18562737777498806, 0.12645831012996997, 0.08215616207360044, 0.13250817535273493, 0.08577172339250137, 0.15174997215596397]
Timestep: 85 State: 2 Beliefs: [0.12454304003801371, 0.060387887399715935, 0.3482911699622105, 0.11199890707810738, 0.07282957899288602, 0.05627997689407394, 0.12487042326469584, 0.10079901637029666]
Timestep: 86 State: 2 Beliefs: [0.13582285512809003, 0.05562647625974329, 0.3619281343234802, 0.10754800615027822, 0.06977922668461771, 0.05259409503158798, 0.11990800088695198, 0.0967932055352504]
Timestep: 87 State: 4 Beliefs: [0.1273654840841574, 0.05435594684529679, 0.3806777970244624, 0.10528564398861044, 0.06890689456874546, 0.0512655179892885, 0.11738563590968953, 0.0947570795897494]
Timestep: 88 State: 5 Beliefs: [0.10615211899342998, 0.10394076651375794, 0.1970371149022512, 0.1259150166742462, 0.09995977071989082, 0.13049396348653533, 0.08540322870079309, 0.15109802000909545]
Timestep: 89 State: 2 Beliefs: [0.09340378677526845, 0.11140801007338529, 0.1850936312160932, 0.12926423607639115, 0.09057271303146071, 0.14746566637087533, 0.0876748731648566, 0.15511708329166934]
Timestep: 90 State: 5 Beliefs: [0.12975886356338062, 0.07250284250978865, 0.26501098975795784, 0.08434231124915818, 0.1268039854937442, 0.09498972347300826, 0.12538051045397247, 0.10121077349898981]
Timestep: 91 State: 2 Beliefs: [0.09391339806091677, 0.10359650813105635, 0.1888537832777256, 0.12322766450017227, 0.0913950098298629, 0.16755993592168156, 0.08358050287837772, 0.1478731974002067]
Timestep: 92 State: 2 Beliefs: [0.10467335537044295, 0.05949859076168179, 0.3585181408883229, 0.11088417003153603, 0.07742779958352805, 0.06557461568900508, 0.12362757464710061, 0.09979575302838242]
Timestep: 93 State: 2 Beliefs: [0.1096727827885777, 0.054878592213901574, 0.36759697574026307, 0.1065828434955359, 0.08049678632849717, 0.06601554373326414, 0.11883191655397808, 0.0959245591459823]
Timestep: 94 State: 2 Beliefs: [0.1049345516696385, 0.05352237871761676, 0.38698296105349206, 0.10388414739371937, 0.07779913896400262, 0.06355801775149918, 0.11582307179568412, 0.09349573265434742]
Timestep: 95 State: 2 Beliefs: [0.10057844516696388, 0.05257941003051086, 0.4021405122551444, 0.10214440218048652, 0.07528493787992259, 0.061458944809871977, 0.11388338571466183, 0.09192996196243788]
Timestep: 96 State: 0 Beliefs: [0.0964461799810589, 0.05195340890264784, 0.41441920023253087, 0.10101584969390257, 0.07305535254719403, 0.05957061000569788, 0.11262513391245553, 0.0909142647245123]
Timestep: 97 State: 2 Beliefs: [0.1555943824567216, 0.07137501518955171, 0.332681033845267, 0.08681184004695792, 0.09844252067510308, 0.08017582858730445, 0.0967887231568322, 0.07813065604226213]
Timestep: 98 State: 2 Beliefs: [0.1096509194602642, 0.05188307422572441, 0.40650828769657416, 0.09997068393959584, 0.07222168793719198, 0.05833187910116514, 0.11145985209384789, 0.08997361554563625]
Timestep: 99 State: 2 Beliefs: [0.10688478154397542, 0.05189136126824142, 0.40936179654774457, 0.10103412878259516, 0.07016483146865055, 0.05708687075222067, 0.11264551373223669, 0.09093071590433564]
Timestep: 100 State: 2 Beliefs: [0.10144519570950902, 0.05170403537134869, 0.4185583062086293, 0.1007365585910903, 0.06875388393889262, 0.05582537227310927, 0.11231374517543947, 0.09066290273198127]
Timestep: 101 State: 0 Beliefs: [0.13322964958129443, 0.07087883206336347, 0.3673575068878733, 0.08636455969140547, 0.09277488337398468, 0.07537642574029146, 0.0962900389395222, 0.07772810372226492]
Timestep: 102 State: 2 Beliefs: [0.15366907203886693, 0.070737672853412, 0.34958364536197417, 0.08539454501444062, 0.09308996500668505, 0.07546146424776334, 0.09520854496386141, 0.07685509051299655]
Timestep: 103 State: 2 Beliefs: [0.11033933206568752, 0.05163016902576697, 0.41483975655153127, 0.09971628950964236, 0.06760931817432153, 0.05494425282526342, 0.1111762212891087, 0.08974466055867812]
Timestep: 104 State: 2 Beliefs: [0.10718355885915601, 0.05190780025234533, 0.415880227192649, 0.10124538906990432, 0.06604002854846105, 0.05374109272767723, 0.11288105318689332, 0.0911208501629139]
Timestep: 105 State: 0 Beliefs: [0.1012912949163833, 0.05182107564457193, 0.423698172268285, 0.1011428852972208, 0.06522192646155861, 0.053029279514595205, 0.11276676912988647, 0.0910285967674987]
Timestep: 106 State: 0 Beliefs: [0.16304132307498223, 0.07185408307721901, 0.3383722910589438, 0.08768538655825359, 0.08948382820374094, 0.07288357779754347, 0.09776266232688871, 0.07891684790242823]
Timestep: 107 State: 4 Beliefs: [0.14845658065016523, 0.06413256504634886, 0.3050598307148835, 0.07753143495959604, 0.10823390389618487, 0.08829227737868313, 0.11525568540262335, 0.09303772195151523]
Timestep: 108 State: 0 Beliefs: [0.10288048028307764, 0.10266426782823998, 0.21111420195467479, 0.12330109913799997, 0.08511972191462314, 0.14332859919609764, 0.08363031071968693, 0.14796131896559994]
Timestep: 109 State: 2 Beliefs: [0.1536029897749354, 0.07922348318157568, 0.3101481034158418, 0.09320731399466345, 0.0979181183940793, 0.07809420930935848, 0.10391919933434865, 0.08388658259519712]
Timestep: 110 State: 4 Beliefs: [0.12027588562188048, 0.053441620707942165, 0.3891461310506752, 0.10316642165941148, 0.07141222809189891, 0.0546850722111686, 0.1150228611635528, 0.09284977949347034]
Timestep: 111 State: 2 Beliefs: [0.102538540825678, 0.1023085241085587, 0.19795475297783047, 0.12476381249226975, 0.10155031800442514, 0.13654506464923571, 0.08462241195127862, 0.1497165749907237]
Timestep: 112 State: 0 Beliefs: [0.10799694236725947, 0.05848177366431798, 0.3626351921212386, 0.1103912847602252, 0.08037126484624549, 0.057693341604438675, 0.12307804435207197, 0.09935215628420267]
Timestep: 113 State: 2 Beliefs: [0.11228690399150003, 0.10348563279801988, 0.18756363719523017, 0.1260626197295352, 0.09689409678823571, 0.13692862374461284, 0.08550334207742388, 0.15127514367544223]
Timestep: 114 State: 2 Beliefs: [0.11356146110258002, 0.05861700924622782, 0.35864755549074906, 0.1106306739193627, 0.07820195848175625, 0.057428789832250096, 0.12334494539964765, 0.09956760652742641]
Timestep: 115 State: 2 Beliefs: [0.1214666648795262, 0.05421841741140819, 0.37170810933323106, 0.10567890533480828, 0.08048680031655121, 0.05350599496030907, 0.11782409296283848, 0.09511101480132744]
Timestep: 116 State: 0 Beliefs: [0.11545891970724793, 0.05286571115548661, 0.39045392241691196, 0.10318842755100635, 0.0778806332297862, 0.05223540505320496, 0.11504739609045035, 0.09286958479590572]
Timestep: 117 State: 0 Beliefs: [0.17676332329430455, 0.07152933287238192, 0.31476452075860173, 0.08730012527114953, 0.10334375789512983, 0.07039570242178789, 0.09733312474260998, 0.07857011274403455]
Timestep: 118 State: 2 Beliefs: [0.17962000818134533, 0.0705091491683515, 0.32008518130416624, 0.08529442385314864, 0.1019107698256034, 0.0707185688588018, 0.09509691734074929, 0.07676498146783377]
Timestep: 119 State: 2 Beliefs: [0.13089039013285994, 0.051867186922486076, 0.3885703238520512, 0.10035726748546639, 0.07411139829340169, 0.051991028678839646, 0.11189086389797522, 0.09032154073691975]
Timestep: 120 State: 2 Beliefs: [0.12609653173465724, 0.0522442506944926, 0.3901569257072369, 0.10201624203708456, 0.07281241620823092, 0.0511185190659632, 0.11374049671895844, 0.0918146178333761]
Timestep: 121 State: 2 Beliefs: [0.11858288479282177, 0.05205338888197147, 0.4010660870058891, 0.10169432922393154, 0.07096106678980502, 0.05073575904840563, 0.11338158795563709, 0.09152489630153839]
Timestep: 122 State: 2 Beliefs: [0.11221574340763384, 0.051748092242956165, 0.41173438646812804, 0.10111879830247764, 0.06918248466499295, 0.050253662513296826, 0.11273991392828477, 0.09100691847222989]
Timestep: 123 State: 0 Beliefs: [0.10654317859936087, 0.05151506009813388, 0.42087088998611455, 0.10068995422783887, 0.06764415032974222, 0.0498540231654029, 0.11226178478835169, 0.09062095880505498]
Timestep: 124 State: 2 Beliefs: [0.16956502672382143, 0.07131461724375572, 0.3355260478323193, 0.0871403319708043, 0.09207769863549572, 0.0687950116824815, 0.09715496713759823, 0.07842629877372385]
Timestep: 125 State: 4 Beliefs: [0.11982006489138088, 0.05167090737795618, 0.40859287930412863, 0.10010591611374675, 0.0672704494467553, 0.05083383248758717, 0.11161062587607286, 0.09009532450237208]
Timestep: 126 State: 0 Beliefs: [0.1028637599814748, 0.10169908116837058, 0.2070663123801591, 0.12420971094125867, 0.10032550444638094, 0.13053739140138299, 0.0842465865514624, 0.14905165312951038]
Timestep: 127 State: 2 Beliefs: [0.0959761625486975, 0.10900365596051871, 0.19477463660190383, 0.1289001121295453, 0.08924205325705464, 0.1399953428067863, 0.08742790214003941, 0.15468013455545435]
Timestep: 128 State: 5 Beliefs: [0.10920041890385074, 0.05894890773432075, 0.3632290821345739, 0.1111778824895417, 0.07723645020685774, 0.056192122171330995, 0.12395504211893679, 0.10006009424058752]
Timestep: 129 State: 2 Beliefs: [0.09630409276732563, 0.10193496272897197, 0.18806067541073465, 0.12426038063441464, 0.09257974077790596, 0.16346673709774662, 0.08428095382160297, 0.14911245676129756]
Timestep: 130 State: 2 Beliefs: [0.10597936319848372, 0.058327304575035675, 0.3664026752549887, 0.11003933479708973, 0.07489035328623173, 0.06263992116269118, 0.12268564640809854, 0.09903540131738074]
Timestep: 131 State: 2 Beliefs: [0.10849513272586797, 0.053940727222902496, 0.3777049949392744, 0.10534832143855641, 0.0787671688477581, 0.06347464894198229, 0.11745551658895766, 0.09481348929470076]
Timestep: 132 State: 0 Beliefs: [0.10448822655124959, 0.05258779718640931, 0.3967985013691395, 0.10263662494516892, 0.07562764811308839, 0.061056062020051705, 0.11443217736424058, 0.09237296245065203]
Timestep: 133 State: 2 Beliefs: [0.11889475371527698, 0.11312592961512347, 0.2332422398658097, 0.138098302075802, 0.07295897901180447, 0.1291413180094014, 0.07025000583856014, 0.12428847186822178]
Timestep: 134 State: 2 Beliefs: [0.1092136435348874, 0.056319296428967984, 0.38014175753612545, 0.10745619809225224, 0.07148556368476676, 0.05886732068637247, 0.11980564175360062, 0.09671057828302701]
Timestep: 135 State: 2 Beliefs: [0.11285807765061612, 0.05265946621658955, 0.39407364692381097, 0.1029658888980664, 0.07177329781059204, 0.05820104039228057, 0.11479928209978449, 0.09266930000825978]
Timestep: 136 State: 4 Beliefs: [0.10777765720197702, 0.05159233850615403, 0.4107519894021019, 0.10088120703842382, 0.06944210581309132, 0.0562865983041142, 0.11247501739955611, 0.09079308633458144]
Timestep: 137 State: 2 Beliefs: [0.1270677460430801, 0.06295855965995846, 0.2961327042798109, 0.07699353679115295, 0.13980857645792322, 0.09019056897094704, 0.1144560636477438, 0.09239224414938356]
Timestep: 138 State: 2 Beliefs: [0.10548211873528628, 0.05209304278397827, 0.4030012027446107, 0.10058945393206424, 0.07999456903014976, 0.056159369776467995, 0.11214973445858505, 0.09053050853885782]
Timestep: 139 State: 0 Beliefs: [0.09993702525407798, 0.05140340955911405, 0.40931823393590855, 0.10057904949920772, 0.08178509757902448, 0.054317905330979986, 0.11213813429240024, 0.09052114454928695]
