0.0,0.5,1
6527.021571296692,0.5342465753424657,0
6128.34299467624,0.32227800556359365,0
6016.983253707483,0.32070384794709633,0
1840.0,0.33333333333333337,1
5347.538680490229,0.5205841408168036,0
8104.246192086987,0.41849321718014465,0
2400.0,0.33773544967622415,1
2079.0,0.5507718705279632,1
4571.564603522234,0.5116324141351949,0
4815.492290191312,0.40533105122292723,0
3731.386594847679,0.40566587871585635,0
2700.0,0.4687061861646926,1
5028.149035071868,0.4988514972212662,0
6789.787040133693,0.4289357195419104,0
2349.0,0.35863582524977117,1
1820.0,0.5730481970243236,1
7149.837772949501,0.49548202918188977,0
740.0,0.3565078829595506,1
2331.0,0.5866060369180692,1
3220.0,0.5780709705000245,1
2400.0,0.4958575139019114,1
6380.46170860008,0.4973457731977228,0
3625.0,0.36908140719311633,0
2640.0,0.49616445919861407,1
5351.85962816101,0.48023126564712,0
4104.0,0.49969071089291317,0
4625.070129404712,0.38514498138902675,0
3300.0,0.48394468889373365,1
6415.676628518334,0.3794603995893417,0
874.0,0.36229545851934786,1
2886.0,0.5981704326799583,1
1968.0,0.5983501173281529,1
3915.0,0.6097797216808871,0
2175.0,0.5156990815368375,1
3150.0,0.603147262816268,1
3692.0,0.5277569050342606,0
3625.0,0.5229843881692584,0
2940.0,0.49271405163109516,1
2030.0,0.5653302370965617,1
3796.0,0.5978069208444987,0
1932.0,0.5047730788009827,1
975.0,0.5998508921957065,1
1566.0,0.6014806174020395,1
2088.0,0.6115868828288981,1
4147.0,0.6217052585368268,0
924.0,0.49432651337710626,1
900.0,0.6142256301901677,1
2904.0,0.6207786957014992,1
4088.0,0.5798450819017448,0
1056.0,0.5328048987100791,1
1595.0,0.6247098775642308,1
4230.0,0.6315596776020624,0
520.0,0.4945897036732073,1
2530.0,0.6231340129640108,1
2100.0,0.6073216702084521,1
1410.0,0.6337452475028686,1
2673.0,0.6366568420350657,1
3174.0,0.6435567750414983,1
3108.0,0.521649480538582,1
2544.0,0.5539418483133884,1
1150.0,0.6319647298641284,1
3059.0,0.6537950768299102,1
1305.0,0.5721832815830283,1
1144.0,0.65437232496869,1
621.0,0.6574299247434711,1
2610.0,0.6622800783792687,1
925.0,0.6669369158232128,1
1071.0,0.67085240528333,1
1980.0,0.6738834991733488,1
3483.0,0.6760564680029013,1
3164.0,0.591904854585606,1
1232.0,0.5871874268462532,1
1740.0,0.6678616789591385,1
2838.0,0.6728188844727577,1
1188.0,0.6602592522898076,1
816.0,0.6747620621763025,1
1352.0,0.6746654332636769,1
3528.0,0.6766035616613755,1
1040.0,0.5548362157293814,1
2736.0,0.6521697148619313,1
3683.0,0.6569877506915481,0
1224.0,0.5847349798246668,1
3250.0,0.6623993527857865,1
2064.0,0.5478139670251994,1
1974.0,0.6452210044780475,1
2044.0,0.6609254718615918,1
3886.0,0.667684871942527,0
4176.0,0.5330450170836853,0
3030.0,0.5191696641411381,1
3770.0,0.5516150070802853,0
2268.0,0.509591353969871,1
1917.0,0.6335742570519837,1
546.0,0.6387311942382783,1
1848.0,0.6493240388344668,1
884.0,0.6574427696331057,1
2835.0,0.6638346388101402,1
1496.0,0.6464622715384982,1
1040.0,0.6680129653221586,1
1232.0,0.6691720681425566,1
