Timestep: 21, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161]
Timestep: 22, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161]
Timestep: 25, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186]
Timestep: 26, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 27, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 28, Trans probs: [0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.2520040372203292, 0.0860034391631501, 0.0860034391631501]
Timestep: 29, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 30, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 31, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 32, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 33, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.1596622910216275, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 34, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 35, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 36, Trans probs: [0.19067685532288908, 0.07431498578696354, 0.30185556537322084, 0.07431498578696354, 0.07431498578696354, 0.1358926503690724, 0.07431498578696354, 0.07431498578696354]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.2971816742824999, 0.08037751868767375, 0.14538460905546252, 0.08037751868767375, 0.15554612322366881, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 39, Trans probs: [0.21508108351574382, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.14725651580192273, 0.1607069938215278, 0.0803534969107639, 0.0803534969107639]
Timestep: 40, Trans probs: [0.26424908897081667, 0.07682106026769803, 0.1330199406163315, 0.07682106026769803, 0.21862566907436176, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803]
Timestep: 41, Trans probs: [0.23655578998625224, 0.07395914981021876, 0.19667167546059364, 0.07395914981021876, 0.1969767855020604, 0.07395914981021876, 0.07395914981021876, 0.07395914981021876]
Timestep: 42, Trans probs: [0.21357829841180603, 0.0714538645015088, 0.2501697746571015, 0.0714538645015088, 0.17898260442354846, 0.0714538645015088, 0.0714538645015088, 0.0714538645015088]
Timestep: 43, Trans probs: [0.19348093697422086, 0.06963635026015001, 0.2950024186517916, 0.06963635026015001, 0.16333489307323754, 0.06963635026015001, 0.06963635026015001, 0.06963635026015001]
Timestep: 44, Trans probs: [0.17258772693646893, 0.1445393000958814, 0.26843729026574426, 0.0722696500479407, 0.0722696500479407, 0.12535708251014263, 0.0722696500479407, 0.0722696500479407]
Timestep: 45, Trans probs: [0.17566004895339885, 0.06854797983301605, 0.26346506531440983, 0.06854797983301605, 0.1495870067340949, 0.1370959596660321, 0.06854797983301605, 0.06854797983301605]
Timestep: 46, Trans probs: [0.1614345585771944, 0.06675666815802447, 0.3058033369815261, 0.06675666815802447, 0.13838822351518318, 0.1273472082939984, 0.06675666815802447, 0.06675666815802447]
Timestep: 47, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 48, Trans probs: [0.1958576756895167, 0.07572422505880072, 0.21849176901097617, 0.07572422505880072, 0.13538008856485576, 0.1473735664994485, 0.07572422505880072, 0.07572422505880072]
Timestep: 49, Trans probs: [0.21446710191634555, 0.06582513040409606, 0.2749245294479608, 0.06582513040409606, 0.12848283340190772, 0.11882501361740161, 0.06582513040409606, 0.06582513040409606]
Timestep: 50, Trans probs: [0.19536028644099712, 0.06496991431550865, 0.3133641210779099, 0.06496991431550865, 0.11993394047375776, 0.11146199474530055, 0.06496991431550865, 0.06496991431550865]
Timestep: 51, Trans probs: [0.15820794387125553, 0.13349185873382913, 0.3124782636398851, 0.06980832904466466, 0.06980832904466466, 0.11658861757637153, 0.06980832904466466, 0.06980832904466466]
Timestep: 52, Trans probs: [0.1780876654694488, 0.06471541709029258, 0.2806900266106037, 0.06471541709029258, 0.11250571881237313, 0.169854920746404, 0.06471541709029258, 0.06471541709029258]
Timestep: 53, Trans probs: [0.13353762496669058, 0.0774940979052669, 0.25333676837517816, 0.0774940979052669, 0.22565511713179678, 0.0774940979052669, 0.0774940979052669, 0.0774940979052669]
Timestep: 54, Trans probs: [0.2276745191443721, 0.06398456556091828, 0.25392374867759776, 0.06398456556091828, 0.1060138156202312, 0.1564496543141259, 0.06398456556091828, 0.06398456556091828]
Timestep: 55, Trans probs: [0.20739536626071095, 0.06340096177565883, 0.29388719031645005, 0.06340096177565883, 0.10037315646907742, 0.14474043985112628, 0.06340096177565883, 0.06340096177565883]
Timestep: 56, Trans probs: [0.189073695404943, 0.06327569950971272, 0.3279113458560504, 0.06327569950971272, 0.09557576014688245, 0.13433640055327328, 0.06327569950971272, 0.06327569950971272]
Timestep: 57, Trans probs: [0.12311378488633448, 0.0744260805793806, 0.3016151365332573, 0.0744260805793806, 0.20314067568350516, 0.0744260805793806, 0.0744260805793806, 0.0744260805793806]
Timestep: 58, Trans probs: [0.18676658432310136, 0.07244453192975096, 0.267855559729134, 0.07244453192975096, 0.18315519629900986, 0.07244453192975096, 0.07244453192975096, 0.07244453192975096]
Timestep: 59, Trans probs: [0.2404003820226716, 0.07045979661061347, 0.24050260794063796, 0.07045979661061347, 0.16679802698362312, 0.07045979661061347, 0.07045979661061347, 0.07045979661061347]
Timestep: 60, Trans probs: [0.23613815719972847, 0.06358734826672544, 0.29280893193622687, 0.06358734826672544, 0.09156495126198962, 0.1251385665351534, 0.06358734826672544, 0.06358734826672544]
Timestep: 61, Trans probs: [0.21676057740174084, 0.06894177006406013, 0.2857912662678408, 0.06894177006406013, 0.15273930601011773, 0.06894177006406013, 0.06894177006406013, 0.06894177006406013]
Timestep: 62, Trans probs: [0.2772269100744012, 0.06373030987157702, 0.26268426704116715, 0.06373030987157702, 0.08801360265282392, 0.11715398074529962, 0.06373030987157702, 0.06373030987157702]
Timestep: 63, Trans probs: [0.24875779912337082, 0.06397354432440804, 0.30014448514113334, 0.06397354432440804, 0.08499106945775854, 0.11021246898010517, 0.06397354432440804, 0.06397354432440804]
Timestep: 64, Trans probs: [0.22358651802535848, 0.06437156124674663, 0.33223419469230314, 0.06437156124674663, 0.08248081173099608, 0.1042122305643558, 0.06437156124674663, 0.06437156124674663]
Timestep: 65, Trans probs: [0.2012710876259635, 0.06497782561538581, 0.35925491319522834, 0.06497782561538581, 0.0804799421941503, 0.09908275452311473, 0.06497782561538581, 0.06497782561538581]
Timestep: 66, Trans probs: [0.18157722590931122, 0.065782297157651, 0.3815827822056859, 0.065782297157651, 0.07895291511966479, 0.09475788813473401, 0.065782297157651, 0.065782297157651]
Timestep: 67, Trans probs: [0.16434635649480284, 0.06674238054521531, 0.3996741640270816, 0.06674238054521531, 0.07784394339139623, 0.09116601390585803, 0.06674238054521531, 0.06674238054521531]
Timestep: 68, Trans probs: [0.14943107940137498, 0.06780235453159257, 0.41404415468867944, 0.06780235453159257, 0.07708687814222455, 0.08822846964135075, 0.06780235453159257, 0.06780235453159257]
Timestep: 69, Trans probs: [0.19585806880429582, 0.06801555848977964, 0.32357547925951835, 0.06801555848977964, 0.14048865948728761, 0.06801555848977964, 0.06801555848977964, 0.06801555848977964]
Timestep: 70, Trans probs: [0.24498935930235913, 0.06765378037965673, 0.2869100487099919, 0.06765378037965673, 0.12983169008936532, 0.06765378037965673, 0.06765378037965673, 0.06765378037965673]
Timestep: 71, Trans probs: [0.20557325429841306, 0.06890560650111464, 0.3563295641598577, 0.06890560650111464, 0.0766129212156672, 0.08586183432160352, 0.06890560650111464, 0.06890560650111464]
Timestep: 72, Trans probs: [0.18434570396354427, 0.06904487666897405, 0.380577427900733, 0.06904487666897405, 0.07554721849697975, 0.08335014296284686, 0.06904487666897405, 0.06904487666897405]
Timestep: 73, Trans probs: [0.21981012340084782, 0.06726165006783184, 0.32313299259374517, 0.06726165006783184, 0.12074863366624766, 0.06726165006783184, 0.06726165006783184, 0.06726165006783184]
Timestep: 74, Trans probs: [0.23547205509172414, 0.06946709785584265, 0.33030378332282173, 0.06946709785584265, 0.07491130997263222, 0.08144446018945133, 0.06946709785584265, 0.06946709785584265]
Timestep: 75, Trans probs: [0.20971667883579864, 0.06938163597341326, 0.3592658885227795, 0.06938163597341326, 0.0739839909481263, 0.07950689779964254, 0.06938163597341326, 0.06938163597341326]
Timestep: 76, Trans probs: [0.1874635301551938, 0.06958307991066567, 0.38266689571968465, 0.06958307991066567, 0.07344902576095716, 0.0780882287215017, 0.06958307991066567, 0.06958307991066567]
Timestep: 77, Trans probs: [0.19763209191625725, 0.06724356229887424, 0.3531893337660321, 0.06724356229887424, 0.1129607628233394, 0.06724356229887424, 0.06724356229887424, 0.06724356229887424]
Timestep: 78, Trans probs: [0.2383750835072784, 0.07001499804008526, 0.3312139939200638, 0.07001499804008526, 0.07324027230606162, 0.07711065810625523, 0.07001499804008526, 0.07001499804008526]
Timestep: 79, Trans probs: [0.17816477224045912, 0.06756279286418941, 0.37767888709121455, 0.06756279286418941, 0.10634237634737931, 0.06756279286418941, 0.06756279286418941, 0.06756279286418941]
Timestep: 80, Trans probs: [0.17895787606704777, 0.07217979288601455, 0.2712555052985383, 0.07217979288601455, 0.12520364862513567, 0.13586379846522018, 0.07217979288601455, 0.07217979288601455]
Timestep: 81, Trans probs: [0.28173392725188917, 0.06991708557655192, 0.2900647156146641, 0.06991708557655192, 0.07263545929573677, 0.07589755553150218, 0.06991708557655192, 0.06991708557655192]
Timestep: 82, Trans probs: [0.16121956091302236, 0.06814815297156956, 0.3291104040794027, 0.06814815297156956, 0.1689292701497271, 0.06814815297156956, 0.06814815297156956, 0.06814815297156956]
Timestep: 83, Trans probs: [0.31841622016356763, 0.06975683355053017, 0.25569565103533626, 0.06975683355053017, 0.07205279828446576, 0.07480799631450974, 0.06975683355053017, 0.06975683355053017]
Timestep: 84, Trans probs: [0.2792639546114525, 0.06973315275009934, 0.2961461318900725, 0.06973315275009934, 0.07166782868692838, 0.07398947381114936, 0.06973315275009934, 0.06973315275009934]
Timestep: 85, Trans probs: [0.24636047932264563, 0.06968918572050409, 0.33028430774073303, 0.06968918572050409, 0.07132045757850373, 0.07327801247610123, 0.06968918572050409, 0.06968918572050409]
Timestep: 86, Trans probs: [0.16375492371491635, 0.06979692275845581, 0.31476795821896897, 0.06979692275845581, 0.11645458264363073, 0.1258348443886607, 0.06979692275845581, 0.06979692275845581]
Timestep: 87, Trans probs: [0.1453600918781467, 0.12384272645711601, 0.348065998067011, 0.0684010263657117, 0.0684010263657117, 0.10912707813487961, 0.0684010263657117, 0.0684010263657117]
Timestep: 88, Trans probs: [0.2182977800511515, 0.06978093502891511, 0.28884745433445996, 0.06978093502891511, 0.14093318140549746, 0.07279784409323077, 0.06978093502891511, 0.06978093502891511]
Timestep: 89, Trans probs: [0.13402844627279242, 0.11552406932449995, 0.37619591860215257, 0.06784564322207304, 0.06784564322207304, 0.10286899291226288, 0.06784564322207304, 0.06784564322207304]
Timestep: 90, Trans probs: [0.1970622730021058, 0.06868270442200725, 0.2580461751756374, 0.06868270442200725, 0.13018747643600256, 0.13997325769822522, 0.06868270442200725, 0.06868270442200725]
Timestep: 91, Trans probs: [0.1802541210214713, 0.06691681146777508, 0.3010093389808642, 0.06691681146777508, 0.12121505737931579, 0.12985423674724847, 0.06691681146777508, 0.06691681146777508]
Timestep: 92, Trans probs: [0.1650576270933916, 0.06597530483370866, 0.3366001760014998, 0.06597530483370866, 0.11344419500525353, 0.12099678256502054, 0.06597530483370866, 0.06597530483370866]
Timestep: 93, Trans probs: [0.15142728950585854, 0.06573510498686888, 0.36552241895162985, 0.06573510498686888, 0.10678897617925663, 0.1133208954157795, 0.06573510498686888, 0.06573510498686888]
Timestep: 94, Trans probs: [0.1393548011316082, 0.06604075996134695, 0.38856488070647677, 0.06604075996134695, 0.10116444387362171, 0.10675283444290563, 0.06604075996134695, 0.06604075996134695]
Timestep: 95, Trans probs: [0.14761521546040646, 0.06774278226883758, 0.35943930530673796, 0.06774278226883758, 0.15423156788866765, 0.06774278226883758, 0.06774278226883758, 0.06774278226883758]
Timestep: 96, Trans probs: [0.19554857709964635, 0.06673611982709372, 0.3398231824700936, 0.06673611982709372, 0.0964759843886783, 0.10120777673320679, 0.06673611982709372, 0.06673611982709372]
Timestep: 97, Trans probs: [0.17714845529407167, 0.06670734946285972, 0.36755383286580967, 0.06670734946285972, 0.09220568711588835, 0.09626262687279136, 0.06670734946285972, 0.06670734946285972]
Timestep: 98, Trans probs: [0.16090179654761447, 0.06710394074906278, 0.38971741171650487, 0.06710394074906278, 0.08875973077652592, 0.09220529796310381, 0.06710394074906278, 0.06710394074906278]
Timestep: 99, Trans probs: [0.14673698259635973, 0.06780336581943634, 0.40709532663520276, 0.06780336581943634, 0.08602734137278463, 0.08892688611790747, 0.06780336581943634, 0.06780336581943634]
Timestep: 100, Trans probs: [0.13574613845781883, 0.06784225443099369, 0.3836715311665054, 0.06784225443099369, 0.1413710582207074, 0.06784225443099369, 0.06784225443099369, 0.06784225443099369]
Timestep: 101, Trans probs: [0.20324202321231274, 0.06869304202564797, 0.3517712999553886, 0.06869304202564797, 0.08389767947061595, 0.0863168292590909, 0.06869304202564797, 0.06869304202564797]
Timestep: 102, Trans probs: [0.18268815545820757, 0.06871411715539474, 0.37721876953020783, 0.06871411715539474, 0.08159369391063603, 0.0836429124793695, 0.06871411715539474, 0.06871411715539474]
Timestep: 103, Trans probs: [0.1648302352310464, 0.06907827453166843, 0.39733772566852976, 0.06907827453166843, 0.07989867491105947, 0.08162026606269072, 0.06907827453166843, 0.06907827453166843]
Timestep: 104, Trans probs: [0.12551262072258187, 0.06831437007711558, 0.4026648055545208, 0.06831437007711558, 0.13025072333731944, 0.06831437007711558, 0.06831437007711558, 0.06831437007711558]
Timestep: 105, Trans probs: [0.1858336950101104, 0.06903500399571488, 0.34823601756671624, 0.06903500399571488, 0.12075526744459894, 0.06903500399571488, 0.06903500399571488, 0.06903500399571488]
Timestep: 106, Trans probs: [0.15013697212236934, 0.0684504866705711, 0.28142673904454446, 0.0684504866705711, 0.1090143579388777, 0.18561998421192416, 0.0684504866705711, 0.0684504866705711]
Timestep: 107, Trans probs: [0.1681336825907094, 0.06880541593370666, 0.3062443160277822, 0.06880541593370666, 0.18159492171297514, 0.06880541593370666, 0.06880541593370666, 0.06880541593370666]
Timestep: 108, Trans probs: [0.21916802994070206, 0.06968093446182037, 0.3432745655630028, 0.06968093446182037, 0.07869938806464423, 0.08013427858436938, 0.06968093446182037, 0.06968093446182037]
Timestep: 109, Trans probs: [0.20569058325515466, 0.06701772274371479, 0.2538398466324455, 0.06701772274371479, 0.10260022783065374, 0.1697984513068869, 0.06701772274371479, 0.06701772274371479]
Timestep: 110, Trans probs: [0.19582686795466958, 0.0695848917764935, 0.30063494027285725, 0.0695848917764935, 0.1467858751041973, 0.07841274956230176, 0.0695848917764935, 0.0695848917764935]
Timestep: 111, Trans probs: [0.15372900543898424, 0.06799847217587568, 0.3409311912440578, 0.06799847217587568, 0.1653474424375795, 0.06799847217587568, 0.06799847217587568, 0.06799847217587568]
Timestep: 112, Trans probs: [0.24622611875820385, 0.06846625870254386, 0.2684971252768995, 0.06846625870254386, 0.13530277181271536, 0.07610894934200585, 0.06846625870254386, 0.06846625870254386]
Timestep: 113, Trans probs: [0.2215293094568773, 0.06759404229742688, 0.3084094455737514, 0.06759404229742688, 0.12547266854296305, 0.07421240723670076, 0.06759404229742688, 0.06759404229742688]
Timestep: 114, Trans probs: [0.19963285515985127, 0.06721699313504634, 0.3415845619770572, 0.06721699313504634, 0.11700446762700623, 0.07291014269589986, 0.06721699313504634, 0.06721699313504634]
Timestep: 115, Trans probs: [0.1410963069548481, 0.06778019417751373, 0.36897041451706214, 0.06778019417751373, 0.15103230764052114, 0.06778019417751373, 0.06778019417751373, 0.06778019417751373]
Timestep: 116, Trans probs: [0.19815546964460282, 0.06802166633808518, 0.3231847882032398, 0.06802166633808518, 0.13855141046173164, 0.06802166633808518, 0.06802166633808518, 0.06802166633808518]
Timestep: 117, Trans probs: [0.24755500176162162, 0.06728704134888774, 0.30138512910877163, 0.06728704134888774, 0.10976710786022238, 0.07214459587383333, 0.06728704134888774, 0.06728704134888774]
Timestep: 118, Trans probs: [0.22154172113753934, 0.06718428458621234, 0.33481894674063256, 0.06718428458621234, 0.10355854741254374, 0.07134364636443512, 0.06718428458621234, 0.06718428458621234]
Timestep: 119, Trans probs: [0.1987136106704466, 0.06738736664762526, 0.3624764607683515, 0.06738736664762526, 0.09833433896594711, 0.07092612300475386, 0.06738736664762526, 0.06738736664762526]
Timestep: 120, Trans probs: [0.17877091446689386, 0.06786151857879984, 0.38493562528588954, 0.06786151857879984, 0.09399726950908754, 0.07085011642292977, 0.06786151857879984, 0.06786151857879984]
Timestep: 121, Trans probs: [0.16149791887702664, 0.06854375431958787, 0.40283017593755244, 0.06854375431958787, 0.09044836279169112, 0.07104852511537832, 0.06854375431958787, 0.06854375431958787]
Timestep: 122, Trans probs: [0.17929286487784607, 0.06766683295109326, 0.3542072103936286, 0.06766683295109326, 0.12816575997305907, 0.06766683295109326, 0.06766683295109326, 0.06766683295109326]
Timestep: 123, Trans probs: [0.21605577439580914, 0.0693636418883595, 0.3474562323736484, 0.0693636418883595, 0.08758606708914979, 0.07144735858795467, 0.0693636418883595, 0.0693636418883595]
Timestep: 124, Trans probs: [0.1878227170459291, 0.06573566981238134, 0.2959488111311183, 0.06573566981238134, 0.09706236894597783, 0.1562234236274494, 0.06573566981238134, 0.06573566981238134]
Timestep: 125, Trans probs: [0.16269177573276414, 0.06777849512840789, 0.3791962810140775, 0.06777849512840789, 0.1192194676111189, 0.06777849512840789, 0.06777849512840789, 0.06777849512840789]
Timestep: 126, Trans probs: [0.19315229023149186, 0.06938538819756986, 0.30401731981261015, 0.06938538819756986, 0.15414537812800463, 0.07114345903761403, 0.06938538819756986, 0.06938538819756986]
Timestep: 127, Trans probs: [0.12418399354189374, 0.10845432062906034, 0.3979640147242437, 0.0679252042105214, 0.0679252042105214, 0.09769685426271663, 0.0679252042105214, 0.0679252042105214]
Timestep: 128, Trans probs: [0.1752894581553052, 0.06842850791396204, 0.27101086844257133, 0.06842850791396204, 0.14161069893244974, 0.13837494281382556, 0.06842850791396204, 0.06842850791396204]
Timestep: 129, Trans probs: [0.1610274268294662, 0.06674394461125795, 0.3122264306961269, 0.06674394461125795, 0.13131263682293953, 0.12845772720643556, 0.06674394461125795, 0.06674394461125795]
Timestep: 130, Trans probs: [0.14820875332299457, 0.06591067331547315, 0.34609787529692093, 0.06591067331547315, 0.12227133451082055, 0.11977934360737139, 0.06591067331547315, 0.06591067331547315]
Timestep: 131, Trans probs: [0.14823566019207274, 0.06824394431379405, 0.3989468710733573, 0.06824394431379405, 0.11159774716559973, 0.06824394431379405, 0.06824394431379405, 0.06824394431379405]
Timestep: 132, Trans probs: [0.20258698197581973, 0.06577766369451586, 0.3076078564397889, 0.06577766369451586, 0.11442267482898003, 0.112271831977348, 0.06577766369451586, 0.06577766369451586]
Timestep: 133, Trans probs: [0.18428281096472796, 0.06534615356353696, 0.34092999521106726, 0.06534615356353696, 0.10763621900835212, 0.10576636056170477, 0.06534615356353696, 0.06534615356353696]
Timestep: 134, Trans probs: [0.16786119802971103, 0.06545546918170306, 0.36819156133782266, 0.06545546918170306, 0.1018676659722855, 0.10025769793336863, 0.06545546918170306, 0.06545546918170306]
Timestep: 135, Trans probs: [0.23682982624237192, 0.06510985969021348, 0.2661389463390591, 0.06510985969021348, 0.09246528205435602, 0.14412650660335907, 0.06510985969021348, 0.06510985969021348]
Timestep: 136, Trans probs: [0.15329289742167587, 0.0659869950267028, 0.32408434964293215, 0.0659869950267028, 0.16301717225372425, 0.09565760057485659, 0.0659869950267028, 0.0659869950267028]
Timestep: 137, Trans probs: [0.141330536496507, 0.06562488579193759, 0.35505397771822117, 0.06562488579193759, 0.14976275623876215, 0.09135318637875937, 0.06562488579193759, 0.06562488579193759]
Timestep: 138, Trans probs: [0.13579863756663327, 0.06895126607335508, 0.4142639172762649, 0.06895126607335508, 0.10518111479032649, 0.06895126607335508, 0.06895126607335508, 0.06895126607335508]
Timestep: 139, Trans probs: [0.19660689789549693, 0.06582073894433348, 0.31418902247658936, 0.06582073894433348, 0.13802211415460278, 0.08789900969597715, 0.06582073894433348, 0.06582073894433348]
Timestep: 140, Trans probs: [0.1252286798042556, 0.06980126674261626, 0.42592324477240806, 0.06980126674261626, 0.09984174171025512, 0.06980126674261626, 0.06980126674261626, 0.06980126674261626]
Timestep: 141, Trans probs: [0.24437968341546984, 0.06554305330640665, 0.2806922054136472, 0.06554305330640665, 0.12808753135546783, 0.0846683665897886, 0.06554305330640665, 0.06554305330640665]
Timestep: 142, Trans probs: [0.22033882275547878, 0.06529053019542705, 0.3171116870282878, 0.06529053019542705, 0.11951552048210726, 0.08187184895241793, 0.06529053019542705, 0.06529053019542705]
Timestep: 143, Trans probs: [0.19891502089773472, 0.06541087288772647, 0.34765205353807926, 0.06541087288772647, 0.11210123631930297, 0.07968819769397713, 0.06541087288772647, 0.06541087288772647]
Timestep: 144, Trans probs: [0.1798972650732673, 0.06587083110278694, 0.3728049986553541, 0.06587083110278694, 0.10574925976770957, 0.07806515209252125, 0.06587083110278694, 0.06587083110278694]
Timestep: 145, Trans probs: [0.16316477614026034, 0.06660113843101442, 0.3931304244335654, 0.06660113843101442, 0.100372308886196, 0.07692793681592051, 0.06660113843101442, 0.06660113843101442]
Timestep: 146, Trans probs: [0.14860820821205684, 0.0675204329035234, 0.4092386280615594, 0.0675204329035234, 0.0958792348991709, 0.07619219721311933, 0.0675204329035234, 0.0675204329035234]
Timestep: 147, Trans probs: [0.13609758831596816, 0.06854934527017481, 0.42175890734710825, 0.06854934527017481, 0.09217297093262329, 0.075773152323601, 0.06854934527017481, 0.06854934527017481]
Timestep: 148, Trans probs: [0.1254743071351047, 0.06961851121689404, 0.43130681324026254, 0.06961851121689404, 0.0891529410458887, 0.07559189371116799, 0.06961851121689404, 0.06961851121689404]
Timestep: 149, Trans probs: [0.11655555986132006, 0.0706724994063522, 0.4384559065490009, 0.0706724994063522, 0.08671916761800091, 0.07557936834626934, 0.0706724994063522, 0.0706724994063522]
