0,0.5,0
196,0.3333333333333333,1
234,0.47263599089593755,1
189,0.5442629529172842,1
92,0.4444444444444445,0
176,0.3503821832542452,1
247,0.48639468800618624,1
120,0.5307188519717929,1
99,0.4447989920190877,0
173,0.3615527139851416,1
150,0.5025482553173167,1
154,0.5021373306669035,1
135,0.4408024710435563,1
213,0.490683086753113,1
221,0.6253867317816537,1
81,0.5363023938512974,0
91,0.32562667916218924,0
212,0.3817061858072146,1
37,0.5272293348935208,0
111,0.31388816763913197,1
115,0.4372250952945555,1
80,0.44407487079834623,0
211,0.3793804881464314,1
125,0.5311521676772367,1
110,0.4390123437254513,1
172,0.5096939525560874,1
152,0.4485574542659825,1
191,0.5273220682952854,1
150,0.4567693047613397,1
211,0.5342986005039898,1
38,0.5562311801055075,0
111,0.33766783726358524,1
82,0.46161671920818753,0
145,0.338333225616374,1
87,0.4681167786413746,0
105,0.3423277459457112,1
142,0.4731643661480217,1
145,0.47262471786089155,1
147,0.4753170728465661,1
70,0.47007864123700804,0
146,0.3457629990022927,1
84,0.48972687792632763,0
39,0.3555158540976834,0
54,0.3518785701577179,0
87,0.33880563267434916,0
143,0.3273791612505128,1
44,0.46758337049623067,0
36,0.3256678112318937,0
132,0.3215637071261044,1
146,0.45581213063421716,1
44,0.4485398447245492,0
55,0.3308687555043198,0
141,0.3229290176352619,1
26,0.4706259025830404,0
110,0.3183922491143587,1
84,0.45160550694020646,0
47,0.3285639931850747,0
99,0.3232889899345565,0
138,0.31219899852016164,1
148,0.4579080838943417,1
106,0.43713303047787416,1
50,0.4416086346360714,0
133,0.32633731782902187,1
45,0.45832183964960277,0
44,0.32755584687228323,0
23,0.3224934067739368,0
90,0.31125887229925,0
37,0.3011679915402346,0
51,0.29201913367718624,0
66,0.28392088448438674,0
129,0.27692318201048166,1
113,0.41179799730508515,1
56,0.4216579015063078,0
87,0.3017727440530717,0
129,0.29038611474711745,1
54,0.4162208145783879,0
34,0.30245223537889465,0
52,0.29421595399518474,0
147,0.2855698504766034,1
52,0.4296914978209271,0
114,0.30139541224300626,1
127,0.4259338490455037,1
51,0.4333097894145104,0
130,0.314045898118983,1
86,0.4503926165465767,0
94,0.3140404833246896,0
73,0.313822653104039,0
134,0.3018938434874882,1
144,0.4405466197136141,1
101,0.44285017625098977,0
145,0.4240554150399217,1
81,0.45646485194351755,0
71,0.30717436140465787,0
21,0.3110637050642406,0
77,0.29981408710275703,0
34,0.2899017378872693,0
105,0.2810255514365987,1
68,0.4055877469086808,0
52,0.2920875607243458,0
56,0.28602784503308804,0
103,0.2777284872928596,0
106,0.372259790758934,1
41,0.3929581741467273,0
91,0.28452307209103944,0
93,0.2788724803876396,0
120,0.271363576537109,1
124,0.39726281215348563,1
137,0.4091153269713821,1
130,0.4339930692220384,1
53,0.4088388006599488,0
144,0.2998148066328901,1
94,0.4429424475878976,0
112,0.3045433224822616,1
71,0.44959525732236844,0
48,0.3078092186628142,0
47,0.30967787756779463,0
122,0.2984406691457257,1
107,0.42203211648360417,1
61,0.422758496034102,0
40,0.30886000402758734,0
72,0.30227171770334393,0
71,0.2923330995130039,0
91,0.2833999828288798,0
122,0.2755564121926399,1
70,0.40175235428555434,0
147,0.28959525420367954,1
135,0.43542573699760934,1
62,0.4342172145730572,0
148,0.30157789901636023,1
67,0.4542855333719502,0
84,0.3018369422224423,0
53,0.30467767773851084,0
109,0.293759733870799,1
81,0.4341209803516063,0
