0,0.5,0
74,0.33333333333333326,0
176,0.3333333333333333,1
155,0.4697046966995677,1
121,0.4412519344169237,1
57,0.4467995966338997,0
154,0.3290441896435361,1
34,0.4446157051810666,0
108,0.3235184708570633,1
161,0.4480825382847531,1
153,0.4512271974604853,1
57,0.45964551894686084,0
93,0.33875568400722345,0
70,0.32990112752831596,0
75,0.3195658913917909,0
56,0.30916188099769626,0
60,0.298828335012752,0
35,0.2886173911513542,0
77,0.27858274518612136,0
26,0.26877132580608765,0
43,0.2592233080170843,0
128,0.24997173689699143,1
72,0.3909995938667711,0
94,0.28906584430350274,0
95,0.2638455423044696,0
29,0.2491844191706559,0
38,0.23810951711682898,0
57,0.22896249576263375,0
82,0.220912928884462,0
85,0.21356083173993456,0
140,0.2067072159545366,1
100,0.3203711697097814,0
113,0.3236220625574868,1
94,0.36893809534443534,0
101,0.26472477926090565,0
108,0.33309954344125137,1
96,0.3612758783019206,0
98,0.2578883259748694,0
35,0.23635482640955552,0
84,0.22327673697275263,0
74,0.21404142985085328,0
30,0.2069213376942885,0
143,0.20097669638482554,1
159,0.322591810134758,1
119,0.345346957297393,1
73,0.35214011098110354,0
107,0.24072148043767244,1
168,0.32551255477947183,1
41,0.36495315133317247,0
102,0.2598930017298929,0
116,0.3306672676917775,1
103,0.3489022916381923,0
159,0.33857561228656696,1
113,0.3764479472206953,1
39,0.3922835034105841,0
129,0.2726246324936643,1
34,0.38838806848850127,0
56,0.2757027518584204,0
108,0.2488655684254047,1
79,0.3788153460656698,0
103,0.26854679851658214,0
159,0.3431305260235822,1
104,0.38382042711197223,0
173,0.38006326485354114,1
152,0.40111446110485405,1
33,0.42148884284175286,0
86,0.28219223446770336,0
92,0.25574880502940633,0
161,0.24307827930516648,1
62,0.39563520988971396,0
171,0.26159292802728207,1
129,0.4076079129710725,1
106,0.3760575337160079,1
136,0.35926269179011017,1
68,0.35883696362580075,0
100,0.2546782630388852,0
49,0.3448200199664416,0
67,0.24582197998048624,0
83,0.23912734810591713,0
127,0.23445508967029904,1
96,0.35232691777441477,0
158,0.24606541039647314,1
92,0.3602968486054472,0
155,0.24968998897319886,1
40,0.3652312577394687,0
58,0.25217488740963784,0
89,0.24499934053562786,0
60,0.24021533343812754,0
95,0.23613837031925958,0
77,0.23251056110009155,0
115,0.22913863559502348,1
63,0.3282024573911678,0
141,0.23351017457148945,1
155,0.39167578356596455,1
134,0.37778095335910555,1
165,0.35628270802854234,1
171,0.4043656128316131,1
137,0.42228077488093263,1
167,0.4285287874851692,1
135,0.4328843679421013,1
138,0.4229096829404776,1
170,0.39560244683042456,1
107,0.42679870820149546,1
60,0.4143161790527824,0
106,0.27998127799187145,1
56,0.38503396929650635,0
158,0.27264912027320726,1
58,0.423321419062287,0
54,0.28616893404506244,0
59,0.2638876568395043,0
79,0.25683891557594685,0
125,0.2516274853009248,1
166,0.3915232119494823,1
76,0.39543766782471645,0
25,0.2715587699084406,0
93,0.2569835225478375,0
53,0.2512499785977584,0
87,0.24701842539724644,0
166,0.2434997428063901,1
152,0.3642428402535846,1
162,0.41917248598051027,1
160,0.4362249619562971,1
101,0.44353555672682426,0
95,0.4005203496143493,0
53,0.27015381765561636,0
134,0.25268102045529145,1
126,0.41060986461663945,1
90,0.435922884915559,0
126,0.2883832403664255,1
159,0.4005904473627277,1
80,0.4383953117883261,0
100,0.2899785139724033,0
114,0.364299420966799,1
146,0.3676265847523051,1
56,0.38756249766152223,0
83,0.2689719357738198,0
142,0.25615287084532135,1
154,0.4161033504856483,1
128,0.43840568047537065,1
93,0.4446422293320022,0
52,0.2961098459756643,0
147,0.26945900385070887,1
125,0.38468801443154566,1
174,0.4110892140607829,1
105,0.4406581454028824,1
143,0.40420724262355145,1
54,0.44045668754124934,0
163,0.29644661790671206,1
86,0.4317335806530811,0
152,0.2953198838242436,1
164,0.4326470763901856,1
48,0.45121329851894904,0
60,0.30112632675901635,0
89,0.2788256565320288,0
131,0.2700715733872165,1
97,0.3721418587285085,0
128,0.27438192469456923,1
129,0.40691373834117867,1
110,0.3922966399967701,1
151,0.39026162778142026,1
146,0.40976756020941096,1
71,0.44952709904882593,0
126,0.2974747742670796,1
170,0.40753612872634865,1
123,0.4533880547963802,1
162,0.4291486653035302,1
80,0.45991947782122405,0
144,0.3065838923529932,1
142,0.3972571188846608,1
106,0.4028524162997904,1
83,0.4356649304631992,0
59,0.30246096475622775,0
102,0.2881141066862153,0
116,0.38650931564239244,1
164,0.42966361279162846,1
119,0.45847351422854776,1
87,0.43645099373516894,0
76,0.3061940404018095,0
172,0.2883643582706458,1
85,0.44687979106269926,0
121,0.3020948282451834,1
87,0.39790961764620403,0
88,0.2952786592660841,0
74,0.28562527088644163,0
35,0.28168043329806053,0
106,0.2788233245810264,1
115,0.3853002621104533,1
103,0.42886069497584234,0
56,0.40255812066315516,0
112,0.29227990950807975,1
44,0.40828498457879625,0
172,0.2932971098615531,1
146,0.41027988203411603,1
141,0.4565228474757141,1
139,0.4314507622855779,1
131,0.432935802271415,1
42,0.46376043717219423,0
57,0.30935083459770646,0
122,0.292587905672585,1
171,0.4150053017250807,1
60,0.4623519584856972,0
33,0.30654464064141884,0
39,0.2922650238445442,0
142,0.2865791258273046,1
97,0.44659454358285644,0
49,0.3010933194869344,0
106,0.28856216309281213,1
104,0.3932731776390519,0
35,0.39916942360362717,0
97,0.29245537544912786,0
95,0.2827914267820202,0
151,0.27946436562313226,1
91,0.44024404610842494,0
29,0.29550266877782017,0
59,0.283260193844306,0
62,0.2787001655813553,0
94,0.2756141247386552,0
90,0.2730996327668797,0
108,0.2708607571153512,1
61,0.39578712067520794,0
108,0.28364418580204376,1
126,0.3798880778524077,1
133,0.4436869407578291,1
31,0.41939508529653796,0
80,0.29324288818219435,0
55,0.27884713642247405,0
68,0.27434823293984134,0
50,0.27147265319124503,0
33,0.2691319878666961,0
26,0.2670400206785192,0
93,0.26507796685312823,0
80,0.26318979870182213,0
142,0.2613483966356909,1
86,0.38431884472701716,0
133,0.27526528493770314,1
29,0.39876193558649264,0
