Timestep: 30 State: 0 Beliefs: [0.0786024377320396, 0.03728814387785507, 0.568450841856606, 0.07457628775571014, 0.05725730485457233, 0.03355932949006957, 0.08314699545300816, 0.06711865898013913]
Timestep: 31 State: 2 Beliefs: [0.1178326364045724, 0.04759827383813651, 0.4602860385361195, 0.059497842297670626, 0.09782233086130869, 0.057117928605763806, 0.0884475386992238, 0.07139741075720475]
Timestep: 32 State: 0 Beliefs: [0.13084051010780873, 0.05689384815009435, 0.46196455448879936, 0.07111731018761794, 0.08468324096449883, 0.05120446333508491, 0.07929049359723969, 0.06400557916885613]
Timestep: 33 State: 2 Beliefs: [0.09936393058809358, 0.08659269420711287, 0.31951645049736505, 0.10824086775889108, 0.07907023750069342, 0.10391123304853545, 0.07341554508863918, 0.12988904131066928]
Timestep: 34 State: 2 Beliefs: [0.10473843516175384, 0.04934113614525379, 0.4377555341318923, 0.09868227229050758, 0.06623818542316963, 0.04440702253072842, 0.11002336925523756, 0.08881404506145683]
Timestep: 35 State: 0 Beliefs: [0.13749084520034854, 0.05874682549240408, 0.4455038380985691, 0.0734335318655051, 0.08398972980533508, 0.052872142943163676, 0.08187290791571986, 0.06609017867895459]
Timestep: 36 State: 2 Beliefs: [0.1158074882706344, 0.09536205535207695, 0.3516014115619347, 0.11920256919009618, 0.06428048486233999, 0.08582584981686925, 0.06063782867496197, 0.10728231227108655]
Timestep: 37 State: 2 Beliefs: [0.1066308558872123, 0.04628720687494571, 0.4630067251075476, 0.09257441374989142, 0.06331177702526022, 0.04165848618745113, 0.10321356279278937, 0.08331697237490227]
Timestep: 38 State: 2 Beliefs: [0.10391249037977758, 0.03966776207423908, 0.5244544888442864, 0.07933552414847816, 0.057073588088723676, 0.03570098586681517, 0.08845318886404954, 0.07140197173363035]
Timestep: 39 State: 2 Beliefs: [0.10194931310760637, 0.0358158647088795, 0.560758944484153, 0.071631729417759, 0.05327728091827522, 0.03223427823799155, 0.0798640326493522, 0.0644685564759831]
Timestep: 40 State: 2 Beliefs: [0.09976806418604652, 0.03343802751738149, 0.5843322549697122, 0.06687605503476297, 0.05074111338178193, 0.030094224765643336, 0.07456181061338497, 0.06018844953128667]
Timestep: 41 State: 2 Beliefs: [0.09760673935812578, 0.03182057860019528, 0.6012053226866235, 0.06364115720039056, 0.0488554989957917, 0.02863852074017575, 0.07095514093834589, 0.0572770414803515]
Timestep: 42 State: 0 Beliefs: [0.09550617784581705, 0.030602072337924453, 0.6144973748909732, 0.06120414467584891, 0.04732658109695203, 0.027541865104132007, 0.06823805384008826, 0.055083730208264015]
Timestep: 43 State: 4 Beliefs: [0.12265521070387231, 0.07663177315536106, 0.44667991634312254, 0.09578971644420133, 0.054336230435699656, 0.06896859583982495, 0.048727812278137196, 0.08621074479978118]
Timestep: 44 State: 0 Beliefs: [0.13405777641150657, 0.04966607658732359, 0.4257813838020673, 0.062082595734154485, 0.10202381239377456, 0.05959929190478831, 0.09228994828539981, 0.07449911488098539]
Timestep: 45 State: 2 Beliefs: [0.14130555914676848, 0.04928490514413916, 0.4207447477763148, 0.061606131430173953, 0.10240776051722889, 0.05914188617296699, 0.0915816520961989, 0.07392735771620874]
Timestep: 46 State: 0 Beliefs: [0.1090775347654495, 0.038077908457958644, 0.5296744148307562, 0.07615581691591729, 0.05929591960210152, 0.034270117612162775, 0.08490805259132866, 0.06854023522432555]
Timestep: 47 State: 4 Beliefs: [0.16091357211522475, 0.047231443635437007, 0.49648834793772456, 0.05903930454429627, 0.07485923975691676, 0.04250829927189331, 0.06582441864864075, 0.053135374089866634]
Timestep: 48 State: 2 Beliefs: [0.11652311480270029, 0.07493021249057356, 0.36546097546704664, 0.09366276561321696, 0.08358356905121035, 0.08991625498868827, 0.06352778885070368, 0.11239531873586033]
Timestep: 49 State: 2 Beliefs: [0.11433428467146907, 0.042337596430113866, 0.4848176108407637, 0.08467519286022773, 0.06511728384120745, 0.03810383678710248, 0.0944065209949106, 0.07620767357420496]
Timestep: 50 State: 0 Beliefs: [0.15510243797854983, 0.049497670648057386, 0.48279300337337927, 0.06187208831007173, 0.08151925548191864, 0.04454790358325165, 0.06898276114570684, 0.05568487947906456]
Timestep: 51 State: 2 Beliefs: [0.15098445328696924, 0.04308192820834092, 0.45256718098381854, 0.05385241026042615, 0.10313759629287306, 0.0516983138500091, 0.08005522480505141, 0.06462289231251137]
Timestep: 52 State: 5 Beliefs: [0.16401854444368824, 0.04812629611764407, 0.4800528986133566, 0.06015787014705509, 0.083117105219355, 0.043313666505879665, 0.06707153582067188, 0.054142083132349576]
Timestep: 53 State: 0 Beliefs: [0.11725718198819954, 0.07355924321966392, 0.35889868858681834, 0.09194905402457991, 0.08068088084419467, 0.10495064116863714, 0.062365445338410715, 0.11033886482949587]
Timestep: 54 State: 2 Beliefs: [0.13071303756183925, 0.09695655760320011, 0.315792948153694, 0.12119569700400014, 0.06730522935492594, 0.0973086788906188, 0.06165172412812181, 0.1090761273036001]
Timestep: 55 State: 0 Beliefs: [0.11846154502444854, 0.04418051860735293, 0.46097343441125244, 0.08836103721470585, 0.06638736907895107, 0.043595199782911785, 0.09851596238714219, 0.07952493349323526]
Timestep: 56 State: 2 Beliefs: [0.12345358482871978, 0.07859821903232928, 0.3288292086886618, 0.0982477737904116, 0.07654796197253357, 0.10978830265491868, 0.06663762048393135, 0.1178973285484939]
Timestep: 57 State: 2 Beliefs: [0.12599041267734934, 0.04306965308094254, 0.46459366836992616, 0.08613930616188507, 0.06398255170261577, 0.042660134397512754, 0.09603889806407186, 0.07752537554569656]
Timestep: 58 State: 0 Beliefs: [0.12073740515026296, 0.034999345205640776, 0.5400936037674481, 0.06999869041128155, 0.056432769504013984, 0.036696048565486986, 0.0780433160257124, 0.06299882137015339]
Timestep: 59 State: 2 Beliefs: [0.13487665243589944, 0.07009180351954984, 0.369006534749863, 0.0876147543994373, 0.07198852691878864, 0.1018583631914319, 0.05942565950570531, 0.10513770527932477]
Timestep: 60 State: 2 Beliefs: [0.1283712810794701, 0.039620738329451045, 0.4925460628998624, 0.07924147665890209, 0.06076605531272504, 0.039788723794936004, 0.08834833293164157, 0.07131732899301188]
Timestep: 61 State: 5 Beliefs: [0.17409404917963667, 0.04574439371566614, 0.4844745573614073, 0.05718049214458267, 0.07482380224823303, 0.048468280880046365, 0.06375198154030336, 0.051462442930124405]
Timestep: 62 State: 2 Beliefs: [0.12584666534761757, 0.06927711941344153, 0.36693254543314574, 0.08659639926680192, 0.07526838882817222, 0.11342825352274094, 0.05873494906791782, 0.1039156791201623]
Timestep: 63 State: 5 Beliefs: [0.158523622623982, 0.049392279562196474, 0.3923267901490238, 0.06174034945274559, 0.09964192186661831, 0.07250544080074435, 0.09178117620139495, 0.0740884193432947]
Timestep: 64 State: 5 Beliefs: [0.1189910872540554, 0.07744288486401488, 0.320259507482223, 0.09680360608001859, 0.07663740095723111, 0.12804308802955267, 0.06565809803688218, 0.11616432729602229]
Timestep: 65 State: 2 Beliefs: [0.11452627103577662, 0.08552498923461126, 0.270807119803287, 0.10690623654326409, 0.07604425142933809, 0.1453933311420269, 0.07251031695977912, 0.1282874838519169]
Timestep: 66 State: 2 Beliefs: [0.12005248259939628, 0.04445824221131603, 0.44973120055659993, 0.08891648442263206, 0.06316060999651932, 0.05452089966047171, 0.09913524457269574, 0.08002483598036886]
Timestep: 67 State: 2 Beliefs: [0.11900902367576105, 0.034899937592280064, 0.5338097802350541, 0.06979987518456013, 0.05465090588820044, 0.04718893787316479, 0.07782165188487523, 0.06281988766610412]
Timestep: 68 State: 5 Beliefs: [0.11960604727714846, 0.029787465137070788, 0.5773077518086155, 0.059574930274141576, 0.049475213235512204, 0.04420955365543502, 0.06642160136534889, 0.05361743724672742]
Timestep: 69 State: 2 Beliefs: [0.12357122829309486, 0.06172813896122649, 0.3822776814563081, 0.07716017370153311, 0.06479489530982105, 0.1455409473255716, 0.05233472651060507, 0.09259220844183973]
Timestep: 70 State: 5 Beliefs: [0.11801960729134682, 0.03588483528785363, 0.5220268711325259, 0.07176967057570725, 0.05513776155276653, 0.052550723895315093, 0.08001782674634825, 0.06459270351813653]
Timestep: 71 State: 0 Beliefs: [0.1171399136077239, 0.06647084918182064, 0.3532415318204207, 0.0830885614772758, 0.06639549035031676, 0.15760165983121122, 0.056355719958500104, 0.09970627377273095]
Timestep: 72 State: 0 Beliefs: [0.17003970502546714, 0.05149695406625941, 0.4298681244671189, 0.06437119258282427, 0.07711322102974257, 0.07740765359453881, 0.07176907590950704, 0.057934073324541834]
Timestep: 73 State: 0 Beliefs: [0.16735949387106672, 0.044391931472006194, 0.4734393575131502, 0.05548991434000774, 0.07549995327554401, 0.07201131317149326, 0.06186711345072505, 0.04994092290600696]
Timestep: 74 State: 2 Beliefs: [0.1754032188496558, 0.040912294086947895, 0.48697864447935824, 0.051140367608684865, 0.07115030941033815, 0.07137114127885893, 0.057017693438339685, 0.04602633084781637]
Timestep: 75 State: 2 Beliefs: [0.12570858398834764, 0.028183039267448945, 0.5753822166021689, 0.05636607853489789, 0.04999432408449407, 0.05079231569859456, 0.0628439711426399, 0.0507294706814081]
Timestep: 76 State: 2 Beliefs: [0.17370260375693733, 0.03647253109466502, 0.517727530758888, 0.04559066386833127, 0.06254861023284973, 0.07209627488198955, 0.05083018792484099, 0.04103159748149814]
Timestep: 77 State: 2 Beliefs: [0.1227987872112552, 0.02617305087274975, 0.5963584296823362, 0.0523461017454995, 0.04756862958129875, 0.04928151231518254, 0.05836199702072854, 0.04711149157094955]
Timestep: 78 State: 2 Beliefs: [0.1213250267433289, 0.024749644819779003, 0.6116359876076543, 0.049499289639558006, 0.04293678188579042, 0.0501158946570188, 0.0551880139712684, 0.04454936067560221]
Timestep: 79 State: 0 Beliefs: [0.11966401148330556, 0.02377741855017482, 0.6221706253405872, 0.04755483710034964, 0.041709568064844764, 0.04930409157197387, 0.05302009449844952, 0.04279935339031468]
Timestep: 80 State: 2 Beliefs: [0.16503459010913385, 0.030431434537029095, 0.5074386730717385, 0.03803929317128637, 0.07160913873776661, 0.08525175439048521, 0.05654796417701675, 0.045647151805543636]
Timestep: 81 State: 4 Beliefs: [0.1259955423251332, 0.026116507393076235, 0.5964559480094553, 0.05223301478615247, 0.04598774837772442, 0.047965612300539306, 0.05823591350038192, 0.04700971330753722]
Timestep: 82 State: 2 Beliefs: [0.1609828819377208, 0.03165535402548716, 0.49382866549352067, 0.03956919253185894, 0.08367973849520015, 0.08397887414703906, 0.058822262330942544, 0.04748303103823073]
Timestep: 83 State: 0 Beliefs: [0.1243448303585207, 0.026600581763417775, 0.5899124732294763, 0.05320116352683555, 0.051236651244393694, 0.047507925606866674, 0.05931532709633755, 0.047881047174151994]
Timestep: 84 State: 2 Beliefs: [0.16729004110660303, 0.03180377946240129, 0.48821028093192825, 0.03975472432800161, 0.08315125621854177, 0.08298618095192263, 0.0590980678069994, 0.047705669193601925]
Timestep: 85 State: 2 Beliefs: [0.12796273764898228, 0.026504907659092525, 0.5880044753624012, 0.05300981531818505, 0.05087453329116004, 0.046832708810403016, 0.0591019881234093, 0.04770883378636655]
Timestep: 86 State: 2 Beliefs: [0.12639005641120185, 0.02420159004470848, 0.6090686836723985, 0.04840318008941696, 0.04732178923339038, 0.047085904846327166, 0.0539659336220813, 0.043562862080475266]
Timestep: 87 State: 2 Beliefs: [0.12524712024565365, 0.02289798011725405, 0.6217132640638032, 0.0457959602345081, 0.04585957558117408, 0.046210657494045765, 0.0510590780525038, 0.04121636421105729]
Timestep: 88 State: 2 Beliefs: [0.12379192045145875, 0.022085295257734314, 0.6306905955893275, 0.04417059051546863, 0.04483070712092432, 0.04543044748914219, 0.049246912112022485, 0.03975353146392177]
Timestep: 89 State: 2 Beliefs: [0.12227207333982848, 0.02150813578840428, 0.6377985902653512, 0.04301627157680856, 0.043988841275744844, 0.04474151069611397, 0.04795993263862088, 0.038714644419127704]
Timestep: 90 State: 0 Beliefs: [0.1207405685740636, 0.02104746841421206, 0.6439482712804739, 0.04209493682842412, 0.043247792644229045, 0.04410280596251879, 0.04693271315049674, 0.03788544314558171]
Timestep: 91 State: 2 Beliefs: [0.17751053948640363, 0.029158292962065516, 0.561909945998063, 0.0364478662025819, 0.060108811577135615, 0.061424813365563054, 0.04063665082586369, 0.0328030795823237]
Timestep: 92 State: 4 Beliefs: [0.12354712388659216, 0.021831744936070766, 0.6348476619333973, 0.04366348987214153, 0.04585228513508342, 0.042279020613743085, 0.04868153273804437, 0.03929714088492738]
Timestep: 93 State: 0 Beliefs: [0.13479645780113342, 0.049934975214569556, 0.4286668599555298, 0.06241871901821195, 0.06990612881482867, 0.13703822173543292, 0.04233617463843942, 0.07490246282185434]
Timestep: 94 State: 0 Beliefs: [0.16639207672189676, 0.03815325845903005, 0.44640085933902085, 0.04769157307378755, 0.09226160933756987, 0.08097400884060885, 0.0708967265395409, 0.05722988768854506]
Timestep: 95 State: 5 Beliefs: [0.1806785642588659, 0.03885135466911284, 0.4972998732557712, 0.048564193336391046, 0.0750231610470876, 0.061729628053475975, 0.054145451376543446, 0.04370777400275194]
Timestep: 96 State: 0 Beliefs: [0.13379109979414017, 0.057353823415326965, 0.38928530509802584, 0.0716922792691587, 0.07315470132259533, 0.14006598829955064, 0.048626067678212, 0.08603073512299045]
Timestep: 97 State: 4 Beliefs: [0.13537244414040994, 0.06929441407538513, 0.3284099744782797, 0.08661801759423142, 0.07248758014754281, 0.14512633651759474, 0.05874961193347871, 0.10394162111307768]
Timestep: 98 State: 4 Beliefs: [0.1300170626203608, 0.07557657857330567, 0.2995598265608723, 0.0944707232166321, 0.07744625983706867, 0.14548888645443406, 0.06407579487736785, 0.11336486785995849]
Timestep: 99 State: 0 Beliefs: [0.1270004224903491, 0.0786064405038566, 0.2843033298103277, 0.09825805062982074, 0.0818543661693468, 0.1454231387785488, 0.06664459086196538, 0.11790966075578488]
Timestep: 100 State: 0 Beliefs: [0.1436107216475757, 0.08928801155904204, 0.3082557605176241, 0.11161001444880253, 0.06848752194177168, 0.12152342779208812, 0.056775529089173465, 0.10044901300392227]
Timestep: 101 State: 5 Beliefs: [0.18501621163407314, 0.05119102276110703, 0.41147616142062743, 0.06398877845138377, 0.0885116084906314, 0.07088360394461302, 0.07134271269131892, 0.0575899006062454]
Timestep: 102 State: 0 Beliefs: [0.13523363133323615, 0.06398164170372099, 0.34300647219055197, 0.07997705212965124, 0.0821012314500603, 0.14548220371447798, 0.05424530492271998, 0.09597246255558148]
Timestep: 103 State: 2 Beliefs: [0.18219030927304167, 0.04245060414098188, 0.390062566790081, 0.05306325517622735, 0.1023005014059925, 0.08737476423276638, 0.07888209276943647, 0.06367590621147282]
Timestep: 104 State: 0 Beliefs: [0.14005611984957766, 0.029403425645763464, 0.5427204539351665, 0.05880685129152693, 0.06119745020204986, 0.049324282294480465, 0.06556525061906061, 0.05292616616237423]
Timestep: 105 State: 2 Beliefs: [0.17840510762068085, 0.03154205197054013, 0.46961366434671364, 0.03942756496317516, 0.09358962708956745, 0.0814971826157179, 0.05861172343779472, 0.0473130779558102]
Timestep: 106 State: 5 Beliefs: [0.14407550336951114, 0.024757205056147584, 0.5780686283434552, 0.04951441011229517, 0.056684271196405366, 0.04713214065114316, 0.05520487216997684, 0.04456296910106565]
Timestep: 107 State: 2 Beliefs: [0.14463424320137103, 0.05098708165094481, 0.3932359284761615, 0.06373385206368101, 0.07326520024687767, 0.15443489396309346, 0.04322817792145321, 0.07648062247641722]
Timestep: 108 State: 2 Beliefs: [0.14710990823627013, 0.029466824199333413, 0.5361505140664198, 0.05893364839866683, 0.05697519404261476, 0.05261700756684413, 0.06570661993105092, 0.053040283558800146]
Timestep: 109 State: 2 Beliefs: [0.13515637000713496, 0.024339071879594453, 0.5893513724238366, 0.048678143759188906, 0.05386465286342807, 0.050527562089346875, 0.054272497594200164, 0.043810329383270015]
Timestep: 110 State: 2 Beliefs: [0.13504205849727882, 0.021644413887738512, 0.6126484991905254, 0.043288827775477025, 0.050825182185116884, 0.04932726100581261, 0.0482638124601214, 0.038959944997929326]
Timestep: 111 State: 0 Beliefs: [0.13374626765298164, 0.020195078268435838, 0.6265992069311934, 0.040390156536871676, 0.04928730160673577, 0.04839883777277154, 0.04503201034782558, 0.0363511408831845]
Timestep: 112 State: 4 Beliefs: [0.1623136009442539, 0.04984510920579825, 0.4583996657678424, 0.06230638650724781, 0.05664626952544259, 0.12271823227398755, 0.03169498791890433, 0.05607574785652303]
Timestep: 113 State: 2 Beliefs: [0.1819268237084533, 0.032634530414655576, 0.45417559686894154, 0.040793163018319464, 0.09593554663653742, 0.08494076706507013, 0.06064177666603909, 0.04895179562198336]
Timestep: 114 State: 2 Beliefs: [0.14054239801164975, 0.02461062448490513, 0.5800428376751164, 0.04922124896981026, 0.05809769144031219, 0.04830805597157349, 0.05487801937380338, 0.04429912407282924]
Timestep: 115 State: 2 Beliefs: [0.1354831752519701, 0.021484187384049284, 0.6134700341214773, 0.04296837476809857, 0.0522626691299651, 0.04775349078185306, 0.04790653127129795, 0.038671537291288714]
Timestep: 116 State: 2 Beliefs: [0.1345644277412523, 0.019749937655887662, 0.629660845089128, 0.039499875311775325, 0.050107300820945035, 0.046828312379673394, 0.04403941322074054, 0.0355498877805978]
Timestep: 117 State: 2 Beliefs: [0.13326541946743792, 0.018778325584915975, 0.6397510740608723, 0.03755665116983195, 0.04891560362250317, 0.04605907672238936, 0.0418728633192007, 0.03380098605284875]
Timestep: 118 State: 0 Beliefs: [0.13188129690058897, 0.01817962181396514, 0.6468798510317902, 0.03635924362793028, 0.04802652491702254, 0.045412299174813466, 0.04053784326875211, 0.032723319265137246]
Timestep: 119 State: 5 Beliefs: [0.17909798680743338, 0.023389371262003755, 0.5279740496397937, 0.02923671407750469, 0.08303391984512526, 0.07872156233902224, 0.04346233913611145, 0.03508405689300563]
Timestep: 120 State: 1 Beliefs: [0.14889424829689799, 0.047344549161388125, 0.4104900599714519, 0.059180686451735166, 0.07480326643688692, 0.14813042208533722, 0.04013994385422037, 0.0710168237420822]
Timestep: 121 State: 4 Beliefs: [0.14370796591828294, 0.06955719776061065, 0.34801694172738523, 0.07496127213406803, 0.0744693755627035, 0.14849042271470003, 0.05084329762136787, 0.08995352656088161]
Timestep: 122 State: 2 Beliefs: [0.1366832522675601, 0.07640783694735603, 0.3156033866999049, 0.08368284442877992, 0.08243057389261507, 0.14801389361929307, 0.05675879882995508, 0.1004194133145359]
Timestep: 123 State: 2 Beliefs: [0.18875547636149964, 0.051634056974221486, 0.4276669811540372, 0.05698737048771337, 0.0887490964916677, 0.07138171978696047, 0.06353666530495804, 0.05128863343894203]
Timestep: 124 State: 2 Beliefs: [0.1322851902169143, 0.02778055948861143, 0.5748594820568586, 0.05140647979833751, 0.061098499996169016, 0.0489895679539216, 0.057314388670683766, 0.04626583181850376]
Timestep: 125 State: 0 Beliefs: [0.13164657106566538, 0.022641993198815484, 0.6192000321591333, 0.042494898390265046, 0.05154111356182552, 0.04685134262898506, 0.04737864044407162, 0.03824540855123854]
Timestep: 126 State: 0 Beliefs: [0.14741719831401193, 0.04792532147854216, 0.4282640172389132, 0.0559803733734484, 0.07045442703672193, 0.14481291778736344, 0.03796929672286065, 0.06717644804813806]
Timestep: 127 State: 2 Beliefs: [0.14744800397453964, 0.06677394465103914, 0.35783506365681383, 0.07165509339630549, 0.07646772646877908, 0.14523320982120114, 0.048600845955755034, 0.08598611207556658]
Timestep: 128 State: 0 Beliefs: [0.14231053577792702, 0.03442864721527329, 0.5300358949623828, 0.06022731649985076, 0.06126088342958846, 0.050383173943636735, 0.06714896332147541, 0.05420458484986569]
Timestep: 129 State: 5 Beliefs: [0.15924054390889353, 0.06222008578814745, 0.4230096109289028, 0.07323463283921476, 0.06123292183187819, 0.11789689583380851, 0.03725413931386142, 0.06591116955529328]
Timestep: 130 State: 2 Beliefs: [0.14376256380759708, 0.06654645537936785, 0.34970483131290486, 0.07362079620349982, 0.07831723733165619, 0.14976905526970496, 0.04993410525106944, 0.08834495544419978]
Timestep: 131 State: 2 Beliefs: [0.1430567821058835, 0.034571763935260715, 0.5270995121165285, 0.06067213986159189, 0.06072999750191201, 0.05161997042934709, 0.06764490817404348, 0.0546049258754327]
Timestep: 132 State: 0 Beliefs: [0.18988005865375987, 0.034222457592975555, 0.5140848153313026, 0.04033790182191675, 0.07340465073977857, 0.066792253980285, 0.044973750240256447, 0.03630411163972507]
Timestep: 133 State: 0 Beliefs: [0.1977064040112968, 0.030671352186694555, 0.5262676777580607, 0.035193487187155835, 0.07356348551063223, 0.06568534304368152, 0.03923811183403793, 0.03167413846844025]
Timestep: 134 State: 2 Beliefs: [0.1896330506871331, 0.02710414427021123, 0.4981937332921156, 0.03098920051055173, 0.08985253943402605, 0.08097276327015185, 0.04606752792314855, 0.03718704061266208]
Timestep: 135 State: 2 Beliefs: [0.14779239602580965, 0.0223620461883048, 0.6095363596140464, 0.04029675350996519, 0.05208212332029408, 0.04673537023941123, 0.04492787294319999, 0.03626707815896867]
Timestep: 136 State: 0 Beliefs: [0.14418692076125347, 0.01941314940818359, 0.6343842017779444, 0.03630701056555046, 0.04712972901352688, 0.04542307166235739, 0.04047960730218835, 0.032676309508995416]
Timestep: 137 State: 4 Beliefs: [0.16284473886452916, 0.04373112989921173, 0.4371015212620371, 0.05100132854687664, 0.06646469555744962, 0.1430627861644578, 0.03459220544918589, 0.06120159425625196]
Timestep: 138 State: 0 Beliefs: [0.1550380076723708, 0.06277071558001893, 0.36797718808091734, 0.06726879189131992, 0.07615820621363985, 0.14443875100934106, 0.0456257892828083, 0.08072255026958389]
Timestep: 139 State: 2 Beliefs: [0.14924816326223733, 0.07079307081253947, 0.3326114877840775, 0.07738919193852216, 0.08003183479465246, 0.14456916046257295, 0.05249006061917155, 0.09286703032622659]
