0.0,0.5,1
1850.0,0.5263157894736842,1
4400.0,0.5342465753424657,0
4650.0,0.43209246935590784,0
2662.0,0.45846353503377535,1
1539.0,0.5362006125395268,1
4004.0,0.5484085551948916,0
680.0,0.4678473584704225,1
2808.0,0.5572772844946866,1
3703.0,0.5559870273906327,0
3519.0,0.4720203351159906,1
1425.0,0.4814171758017729,1
2325.0,0.5699290684190793,1
1610.0,0.5803301079165393,1
1650.0,0.5942777497883511,1
1120.0,0.6081581658919603,1
1440.0,0.6219435110198235,1
1015.0,0.6355277173304121,1
1848.0,0.6488383455454102,1
728.0,0.6618141647003263,1
1204.0,0.6744042065478226,1
3456.0,0.6865675710963718,1
1728.0,0.5694000082361435,1
2068.0,0.6428163804171434,1
2850.0,0.6786731887183823,1
609.0,0.7018859241936443,1
836.0,0.717841486212547,1
1311.0,0.7302840207665009,1
1968.0,0.7408332908474383,1
2465.0,0.7502549500562725,1
3360.0,0.7589177112222107,1
2100.0,0.685214791076499,1
3277.0,0.7208162229343203,1
2162.0,0.6137139430514625,1
2626.0,0.6905173777294076,1
2700.0,0.7151750406568267,1
1920.0,0.6819735243747422,1
2254.0,0.708499201619597,1
945.0,0.7473702654467811,1
2016.0,0.7701558517183978,1
2220.0,0.7844144017079032,1
900.0,0.7942737978453351,1
2860.0,0.8018097697505636,1
3975.0,0.7417566166465572,0
3213.0,0.671587832535052,1
1460.0,0.6729413434973963,1
2354.0,0.7529856749700816,1
4704.0,0.7636726682326826,0
861.0,0.6505770683735375,1
2754.0,0.7261646848025743,1
3016.0,0.7492652003100583,1
2575.0,0.7004859727395549,1
3975.0,0.7523556093217441,0
2260.0,0.6416641678192617,1
1014.0,0.6646582403227336,1
3354.0,0.7119765352577598,1
680.0,0.6291287863401224,1
1680.0,0.719793040290103,1
3240.0,0.7658290445346334,1
2291.0,0.6615897451047495,1
2369.0,0.7397795589676857,1
3657.0,0.7614934924012928,0
3120.0,0.6486527294610068,1
4152.0,0.6619830417879478,0
3648.0,0.6134970856803119,0
858.0,0.577764616616939,1
2408.0,0.7031584097899444,1
1840.0,0.7575186166876553,1
4025.0,0.7862761944969764,0
1240.0,0.6447372224121626,1
3762.0,0.7477009842874336,0
2709.0,0.619940856087241,1
2332.0,0.7157759761416698,1
2720.0,0.7406806971962309,1
1972.0,0.7544345250246468,1
2300.0,0.7856399183928633,1
1421.0,0.7734933294788215,1
1608.0,0.7976763695118406,1
2407.0,0.8072099488103202,1
3429.0,0.8131668924744173,1
2688.0,0.7409439908891878,1
4582.0,0.8008010125138172,0
1932.0,0.7260360939885876,1
3410.0,0.7940590488782503,1
1120.0,0.7270588258289342,1
1334.0,0.795481935988661,1
2403.0,0.8080635102177258,1
1620.0,0.815654324661219,1
2660.0,0.8207384018139893,1
2156.0,0.8245950709703925,1
2415.0,0.8278312450971738,1
1827.0,0.805026644649114,1
4089.0,0.8238900206282017,0
3100.0,0.6758170119894447,1
2814.0,0.6986377675937353,1
4785.0,0.7653939855201409,0
3591.0,0.6521225075766516,1
3836.0,0.6196948502883061,0
4342.0,0.5996241909711709,0
2970.0,0.5881682434343541,1
2760.0,0.6527645081730444,1
4080.0,0.7116721742671913,0
3210.0,0.6221987973571603,1
1500.0,0.6677667353803318,1
3074.0,0.7709868507220347,1
1120.0,0.7189883889011097,1
4108.0,0.7964157468814091,0
1334.0,0.6525911053921584,1
1620.0,0.7716608949006902,1
1711.0,0.7975249580697549,1
1975.0,0.8126237993510198,1
2875.0,0.8209307093894826,1
3652.0,0.7328647624251424,0
1900.0,0.7095301140103699,1
725.0,0.7944171091414816,1
2790.0,0.8134057715255952,1
1272.0,0.8234750857980433,1
2175.0,0.8293514702830582,1
3320.0,0.8333000133742747,1
4408.0,0.7596981217867356,0
3564.0,0.6659095438814732,1
4800.0,0.6362433775403469,0
2222.0,0.6123773203436009,1
2660.0,0.7250438849774717,1
1166.0,0.7863317115607218,1
3484.0,0.8159834948138793,1
3528.0,0.6795869104049157,1
2070.0,0.6437121056786981,1
2772.0,0.7670023944554338,1
4770.0,0.7177048734651585,0
1680.0,0.6336346467033696,1
2200.0,0.7654001980192646,1
2280.0,0.7785252333999548,1
3358.0,0.789838921143208,1
1456.0,0.7459201287600117,1
2241.0,0.8199875553381261,1
3550.0,0.8342912825129319,1
3850.0,0.6946787185726546,0
3584.0,0.653054703224627,1
2139.0,0.6300419137973764,1
1560.0,0.7622749896226169,1
3822.0,0.8055815886454882,0
2750.0,0.7468008486911876,1
4176.0,0.7322325728834017,0
2940.0,0.6466859283587374,1
3432.0,0.750895583283965,1
1080.0,0.6535270604694255,1
3586.0,0.7812552810127411,1
2064.0,0.6658928885485631,1
3040.0,0.7862222738280461,1
4100.0,0.6699468334340686,0
1056.0,0.6407901693220395,1
1260.0,0.7701886381348093,1
2225.0,0.8085826618074862,1
2882.0,0.8292475086914224,1
2522.0,0.8128713513201599,1
