0.0,0.5,1
888.0,0.5533333333333332,1
2992.0,0.5594405594405594,0
2945.0,0.36457802101904724,0
2178.0,0.3657003442756721,1
1140.0,0.3744434187647321,1
1694.0,0.5741659931578497,1
646.0,0.5835091272297959,1
1728.0,0.5933865925026641,1
2415.0,0.6007534202810816,1
1836.0,0.40940183585551404,1
912.0,0.5922559793171558,1
930.0,0.6119784103549739,1
1330.0,0.6244784830163574,1
975.0,0.6371709409577954,1
1008.0,0.649984430010768,1
1020.0,0.6626914133187064,1
385.0,0.6751937531726212,1
770.0,0.6874229171865628,1
286.0,0.6993232934187661,1
516.0,0.7108493203406206,1
2432.0,0.7219650270670238,1
864.0,0.5223194347295663,1
1598.0,0.6755128161647295,1
1615.0,0.7121936973352572,1
464.0,0.7345809301661199,1
570.0,0.7497273339900123,1
570.0,0.7613087916198206,1
1066.0,0.7710048850817772,1
1530.0,0.7795965633278554,1
1540.0,0.7874575798962261,1
1300.0,0.7643885445012244,1
2260.0,0.7567787991583467,1
1504.0,0.5713661636747912,1
1515.0,0.7187555239720533,1
2160.0,0.7488573210199726,1
1248.0,0.592327213369871,1
1666.0,0.7361629208128095,1
455.0,0.7738937561768371,1
840.0,0.7958495711593867,1
888.0,0.8094032431509256,1
330.0,0.8186227019788869,1
2574.0,0.8255681876738306,1
1590.0,0.6723991697608317,1
1666.0,0.7541529208927483,1
1022.0,0.7560397195365112,1
1605.0,0.7829559217896358,1
2016.0,0.7980855784585068,1
410.0,0.629095448171661,1
1836.0,0.7586757003483509,1
1624.0,0.7883974579795545,1
1339.0,0.7867444553687124,1
3021.0,0.7942600840970717,0
2147.0,0.6192021967576232,1
624.0,0.575462939198581,1
2451.0,0.7443383109017943,1
510.0,0.5954683759738464,1
784.0,0.7506055308139632,1
2160.0,0.7953070944474374,1
1185.0,0.6352973736102564,1
1957.0,0.7700317322236991,1
2862.0,0.7971443903295804,0
1560.0,0.6267825486768535,1
2941.0,0.7422735108410191,0
2736.0,0.5815460937303917,0
495.0,0.5338879592281808,1
946.0,0.7320795377252113,1
1104.0,0.7852913616838908,1
2898.0,0.812810613686625,0
1054.0,0.6229785315698292,1
2736.0,0.7752020667229875,0
1677.0,0.5931326557369614,1
1590.0,0.7487901264318357,1
1360.0,0.778165918110486,1
1020.0,0.790549866177692,1
1100.0,0.8139290958176506,1
784.0,0.804808932673516,1
938.0,0.8250878434956186,1
1577.0,0.831085810208042,1
1270.0,0.8365642993871869,1
1632.0,0.8006303660956557,1
1738.0,0.8266751522126949,1
1104.0,0.7973135482573842,1
1860.0,0.8248092819287283,1
600.0,0.7977496460640725,1
580.0,0.8259437344259527,1
1691.0,0.836746462939072,1
1200.0,0.8438790379431347,1
1805.0,0.848560135273733,1
1155.0,0.8520194375195455,1
1380.0,0.8548693456492633,1
1071.0,0.8401659478874659,1
2256.0,0.8529286036931172,1
1550.0,0.6757056212099314,1
1474.0,0.7759512719380285,1
3135.0,0.8071470499382681,0
2394.0,0.6448571738929734,1
2055.0,0.5950196106997112,1
2004.0,0.5710989438956696,1
2700.0,0.559802709331989,1
1794.0,0.577129533196145,1
3060.0,0.756346694236651,0
1177.0,0.6145866398965684,1
660.0,0.7534354702385517,1
1060.0,0.8095392746058546,1
784.0,0.8002201224947566,1
2844.0,0.8340332750793485,0
1044.0,0.6543635498458633,1
1080.0,0.8059422362763555,1
590.0,0.8326448928885999,1
1185.0,0.8467795523330426,1
2250.0,0.8546647865387365,1
1826.0,0.7090545241564432,1
912.0,0.7926797438799714,1
475.0,0.8335609465008817,1
930.0,0.8491224097747104,1
954.0,0.858371986872066,1
1305.0,0.863804960470014,1
1992.0,0.8673255161181539,1
2736.0,0.8335682954284637,0
3240.0,0.6743275185594572,0
2400.0,0.6170375808297396,1
1212.0,0.5914760116900352,1
1425.0,0.7687082193121626,1
689.0,0.8255575609406256,1
2278.0,0.8497663572306958,1
2520.0,0.6841049393125077,1
1080.0,0.6303516400558875,1
2520.0,0.8007562774913737,1
2703.0,0.680737215983536,0
1280.0,0.6217187377032276,1
1000.0,0.7985311998983674,1
1710.0,0.8223432749650974,1
1606.0,0.8367756791140276,1
1064.0,0.8237468513364232,1
1328.0,0.8543387519033501,1
2130.0,0.8661804588549131,1
2156.0,0.7010031611332017,1
2304.0,0.6447991912497363,1
1488.0,0.6143815464601388,1
520.0,0.7968269690599066,1
1764.0,0.8400458709516283,1
2125.0,0.8272728030953462,1
2262.0,0.7115212754041066,1
1050.0,0.6490050415859652,1
2431.0,0.7993642344716586,1
1026.0,0.6653603860636864,1
2119.0,0.8187639839566437,1
1720.0,0.6740410794939059,1
2584.0,0.8232467391982031,1
3116.0,0.6785507821343815,0
816.0,0.6337141778826612,1
1200.0,0.80765906216456,1
1424.0,0.8469502680261193,1
1572.0,0.8665531885491773,1
1455.0,0.8618459566982677,1
2560.0,0.876153361809283,1
1935.0,0.7484702072856838,1
1320.0,0.8385616233935621,1
1661.0,0.8527502330152379,1
2920.0,0.8405596831192729,0
1349.0,0.6941431932113915,1
1512.0,0.834984303001936,1
3400.0,0.8294232559446351,0
1476.0,0.6849854472792979,1
2268.0,0.7997748030240917,1
1440.0,0.667629874371017,1
1872.0,0.8247018408274132,1
1988.0,0.8430466625929762,1
2120.0,0.8538312771922232,1
1162.0,0.7355472521841581,1
1180.0,0.8492010626493451,1
1020.0,0.8693333543763465,1
2320.0,0.8659475739751549,1
2460.0,0.747121764276489,1
1904.0,0.6801686316093629,1
1392.0,0.8009710465770554,1
1368.0,0.8503205512526327,1
3096.0,0.8713152075158166,0
1190.0,0.7140496378717002,1
1331.0,0.8473860662723013,1
957.0,0.8551783010796478,1
880.0,0.8757546977172855,1
1036.0,0.8830975317995097,1
385.0,0.8872046740474678,1
1378.0,0.8897810552337448,1
2070.0,0.8772407731457262,1
1957.0,0.7592792959816345,1
560.0,0.8493568810468272,1
1232.0,0.8756555046442827,1
484.0,0.8533874461884803,1
1892.0,0.8794743431879951,1
2628.0,0.8559945521200742,1
1410.0,0.720130125906153,1
1668.0,0.8210688887221148,1
2620.0,0.8334752623396019,1
756.0,0.7043733136540321,1
798.0,0.8450491060517471,1
1586.0,0.871862244226031,1
2907.0,0.8543552519751618,0
660.0,0.7178662855677468,1
594.0,0.8522856447469764,1
390.0,0.8755940365489099,1
2414.0,0.8872199241881955,1
1455.0,0.7404220915633315,1
490.0,0.8619607403744737,1
1802.0,0.881546877735245,1
1352.0,0.8779879213524868,1
420.0,0.8783289151228032,1
1552.0,0.8922359395481049,1
1140.0,0.8971894817552684,1
2567.0,0.8998472326960975,1
1274.0,0.7555180319094932,1
580.0,0.869390663372302,1
885.0,0.8874912351829752,1
1240.0,0.8963017061603118,1
1692.0,0.9009277364842396,1
1530.0,0.9035486354352344,1
1728.0,0.9052147537944537,1
610.0,0.8767540649913902,1
1404.0,0.8962424599778261,1
2142.0,0.8896281423342611,1
1729.0,0.7546503976206228,1
496.0,0.8415442535280536,1
1520.0,0.8801838117038367,1
935.0,0.8951745732880818,1
1156.0,0.90270707345858,1
800.0,0.9066781755706925,1
528.0,0.9089462874753609,1
286.0,0.9104035477248689,1
1395.0,0.9114728070694668,1
1280.0,0.9123538157863302,1
1562.0,0.9131408171676043,1
1204.0,0.8854922739344753,1
2394.0,0.9034540265934458,1
435.0,0.7988713693683734,1
1364.0,0.8865728337856004,1
2400.0,0.87345913528723,1
580.0,0.7526515269135311,1
1590.0,0.8727006944642861,1
1176.0,0.8671174050551185,1
1440.0,0.8955493907263913,1
1456.0,0.9063863522444348,1
3040.0,0.8998533334184189,0
2355.0,0.767635123848138,1
2363.0,0.7223709235483038,1
2400.0,0.6936262045800667,1
2660.0,0.6761451629729623,1
2318.0,0.6910061619723606,1
462.0,0.6957680092828841,1
2603.0,0.8473473782338835,1
1216.0,0.7274188384220412,1
1900.0,0.8635484608039724,1
882.0,0.8910449702444159,1
2622.0,0.9044987482637084,1
1424.0,0.7752344818674367,1
830.0,0.8835320911802885,1
2210.0,0.9014644169821568,1
804.0,0.7739589701952662,1
403.0,0.8832165812133406,1
1620.0,0.9017735745820404,1
1530.0,0.8832318413603037,1
2592.0,0.9057625407333639,1
2466.0,0.7793420744816474,1
2603.0,0.7597071633643248,1
3220.0,0.7158349688442741,0
1690.0,0.6913872738975861,1
517.0,0.8230580184473609,1
374.0,0.8768231889170137,1
830.0,0.8991549604541995,1
708.0,0.9100332488865946,1
912.0,0.9154457127568485,1
1717.0,0.9182713427549952,1
836.0,0.9080320327218874,1
1900.0,0.9167968177357637,1
555.0,0.9198906932117665,1
1050.0,0.9214949731112251,1
2890.0,0.9225333905714291,0
2660.0,0.7926730753391472,1
700.0,0.7712334467113762,1
1794.0,0.8815625198487592,1
459.0,0.8747812317986963,1
434.0,0.9037628687670789,1
798.0,0.9136985578615169,1
1881.0,0.9186366907181156,1
720.0,0.9212186602113234,1
1332.0,0.9226871669990876,1
2620.0,0.8964564197634811,1
1612.0,0.8084636131057432,1
384.0,0.884570285099756,1
780.0,0.9082681006724319,1
2546.0,0.917125343753772,1
1729.0,0.794748267390802,1
780.0,0.8954958452428117,1
1353.0,0.9115982145568261,1
944.0,0.8924717268198604,1
1703.0,0.91395031289661,1
888.0,0.9086434140166496,1
