1961.1479745407737,0.5,1
3048.481763496291,0.5594405594405596,0
918.0,0.3611111111111111,1
1375.0,0.5453520445452702,1
1260.0,0.5617102817314816,1
1290.0,0.5669780221168788,1
1742.0,0.5687954712636619,1
896.0,0.568570373961991,1
1349.0,0.5768769279969869,1
3195.7684676053805,0.5625540717421887,0
1495.0,0.38982679857701835,1
1560.0,0.5671156813426887,1
2244.0,0.5869586502756303,1
3434.8716512383817,0.39071891558895244,0
2224.0,0.3700533009484853,1
2037.7613516581953,0.38819597225464997,1
1020.0,0.3664113089157518,1
2632.7558258916183,0.5754205356854467,1
2705.3396593456305,0.4036880924182472,0
1862.0,0.3650695111855652,1
1300.0,0.5624138875007396,1
4420.013209558958,0.597821187022586,0
1666.0,0.38932171041292674,1
546.0,0.5613400434929974,1
1452.0,0.5981525587812715,1
464.0,0.5982898506033583,1
3036.330158084834,0.607322165223202,0
913.0,0.4041181552216039,1
2383.5226347880766,0.592585622242464,1
1131.0,0.40401641442363506,1
3548.392638700803,0.5948374897114195,0
935.0,0.4069582611565408,1
4444.243042073876,0.5957665517257311,0
3963.994915423231,0.4162319930267522,0
5013.615676452216,0.3961813842567735,0
3769.3195025737987,0.3825821948919629,0
3870.316217217919,0.36603852363603473,0
1180.0,0.35371472510309787,1
403.0,0.5644718873648383,1
1400.0,0.6031916555627973,1
2448.0,0.6143291542073026,1
1350.0,0.4115666670296961,1
3947.656097291564,0.5847191094190513,0
2330.1354268262307,0.39966422751331415,1
760.0,0.3645796356654539,1
3269.856269537657,0.5708675251767763,0
3236.030500953352,0.39862855577699474,0
693.0,0.3642543894155141,1
544.0,0.5662070869228073,1
3371.4473179433344,0.6036936995776689,0
700.0,0.39543511515017893,1
481.0,0.5679531675576917,1
1240.0,0.6047605240254649,1
2466.0,0.6156076536182382,1
2090.0,0.41308107044120207,1
2413.0,0.38005304553787067,1
1888.0,0.37124496348411107,1
756.0,0.5675152437803354,1
598.0,0.6031606445481053,1
693.0,0.6145997728351217,1
495.0,0.6188770407706956,1
2016.0,0.6204049781574439,1
1824.0,0.41505832758824324,1
1596.0,0.5843975752024017,1
1700.0,0.599778323604929,1
377.0,0.5991170206906855,1
1416.0,0.605440424579752,1
852.0,0.6045938132660755,1
1330.0,0.6081974942893879,1
960.0,0.6159957302597528,1
1480.0,0.6193127613144487,1
960.0,0.6205573829379005,1
2580.0,0.6210077393532186,1
2540.0,0.42259881085933,1
3024.197583264517,0.3981626027373865,0
1898.8851334302317,0.38797768728871973,1
1540.0,0.5643925934179461,1
944.0,0.5973259737290073,1
517.0,0.6129128238979449,1
2820.0,0.618408982998743,0
1834.0,0.4146742786630494,1
720.0,0.5690961679257145,1
1690.0,0.5965533101353558,1
420.0,0.6060719599995014,1
1690.0,0.6110418701666479,1
1564.0,0.6037201609926488,1
1572.0,0.6060416524607943,1
736.0,0.6025041801702848,1
1001.0,0.6056030376872824,1
2088.0,0.6134997390857535,1
380.0,0.4109576937199714,1
1632.0,0.5793749639565355,1
432.0,0.6022546413501907,1
1464.0,0.6102637115847919,1
1710.0,0.603564971759887,1
696.0,0.6060060693719532,1
1744.0,0.6136426523899975,1
370.0,0.6046387085770089,1
2032.0,0.6065916045915845,1
1067.0,0.4089936830718336,1
290.0,0.5785755894509326,1
1027.0,0.6071555198609168,1
1404.0,0.61510845168496,1
2299.0,0.611614680237081,1
341.0,0.41554471690631034,1
2177.4531122820945,0.5904098195595027,1
2717.0,0.4048858135659419,0
1962.0,0.37398278550953107,1
2223.0,0.5633423565388191,1
2430.0,0.40258294592727617,1
2953.3638789461465,0.38929490526042354,0
1680.0,0.36315113892298767,1
680.0,0.5515280304597222,1
2574.0,0.5913169835445937,1
756.0,0.4050625220439646,1
1998.0,0.5773476976981335,1
2250.0,0.5957479237125304,1
2023.0,0.40178566048454145,1
1034.0,0.3769988834876969,1
2733.6650430138875,0.5831739294537257,0
988.0,0.3895147155022494,1
1078.0,0.5634137909698805,1
882.0,0.602118328526773,1
640.0,0.6134465107468856,1
1764.0,0.6169751616019286,1
966.0,0.6055004038953258,1
1635.0,0.6069801314188348,1
610.0,0.6089289128173654,1
720.0,0.6120182165334328,1
2232.0,0.6155838432632458,1
2679.0,0.4114706757324,1
1288.0,0.3756311735144304,1
360.0,0.5697624248087324,1
1680.0,0.6047105353448395,1
1660.0,0.6088242661512367,1
1422.0,0.6122568744849659,1
