175,0.5,1
228,0.4545454545454546,1
54,0.5342465753424657,0
125,0.34294934392136117,1
105,0.4361439390840864,1
129,0.4452332029784465,1
134,0.4529555427712777,1
56,0.4575724611768951,0
71,0.3528746354348129,0
180,0.33804478581093117,1
115,0.449153994647186,1
120,0.4610513918063349,1
132,0.4617096682240365,1
160,0.45292901781104633,1
139,0.46981942816488415,1
165,0.4579549886436579,1
51,0.47606445103542455,0
212,0.34022419819986527,1
188,0.5283484400497921,1
98,0.49232984496168,0
65,0.3652399113119536,0
237,0.32900478346206685,1
98,0.5502638617544271,0
42,0.3726764379012774,0
132,0.3394157297860847,1
29,0.4446826135004297,0
211,0.3299639082092603,1
83,0.5399108964257026,0
168,0.33548385471143544,1
87,0.45281833351170525,0
169,0.32919187468906175,1
55,0.4533799272645993,0
239,0.3288479733709798,1
186,0.5230999252631112,1
229,0.4793822150797592,1
226,0.562692758152066,1
197,0.590321823208365,1
59,0.5163497317978742,0
31,0.36883742293653715,0
70,0.33890629629132357,0
153,0.3289505168841849,1
90,0.45095783676595097,0
233,0.34307701623357206,1
163,0.5420867335002919,1
38,0.5034953874266215,0
198,0.3569036852147789,1
246,0.475195325715699,1
63,0.5852026830914816,0
34,0.3771452553338862,0
219,0.32953853220739737,1
70,0.5532162912388966,0
37,0.37641206599284727,0
62,0.3411114678965243,0
137,0.3302609989509454,1
110,0.4520518642594749,1
127,0.48224150353491413,1
118,0.49137029117040854,1
42,0.47938162166643616,0
46,0.3575711787369226,0
63,0.33534863173211593,0
33,0.32878906856685436,0
144,0.32661140129562277,1
96,0.4515144888189569,0
133,0.35479944991269424,1
100,0.4541099391109325,0
29,0.4741162470081089,0
118,0.35897840725398583,1
71,0.4538301332530216,0
70,0.3536270249661557,0
64,0.33396542643408145,0
74,0.32830574892676767,0
96,0.3264514076832052,0
129,0.3258088925611621,1
127,0.44523666869764345,1
192,0.46992575848018625,1
171,0.48733475697554324,1
77,0.48453334146281235,0
59,0.3630507033877465,0
47,0.33727440996235036,0
141,0.32956377951162047,1
131,0.4524191247627515,1
45,0.4801480367846276,0
130,0.3644321121781989,1
28,0.45158793320439117,0
130,0.3522580180862341,1
92,0.453120929872886,0
131,0.356391752948771,1
46,0.4550140330705448,0
77,0.3569953560377944,0
116,0.33721209915953965,1
38,0.4581457260459123,0
102,0.3611994650996114,0
24,0.45169528530887487,0
122,0.35246639742431973,1
95,0.4532625923551766,0
58,0.35644952884944026,0
109,0.3370264482868984,1
37,0.44913565351493484,0
127,0.35523351680577614,1
97,0.46246348552493965,0
29,0.3624208637025475,0
79,0.34028426122402555,0
117,0.3329337403287645,1
121,0.4410381074471153,1
31,0.46904442325913365,0
152,0.34547505465624484,1
143,0.4629489459411198,1
109,0.49187762388506684,1
117,0.48400944760103914,1
135,0.4817832376292528,1
208,0.48770715619940574,1
140,0.5890902797258177,1
34,0.5056157562552782,0
143,0.3706773173757849,1
63,0.4671389612397602,0
