3837.524305120944,0.5,0
7588.382663008011,0.44444444444444453,0
1566.0,0.3333333333333333,1
2750.0,0.5187242021673465,1
2520.0,0.5356221242786517,1
3225.0,0.5412783399783758,1
3618.0,0.47550875178099883,0
1232.0,0.4755365597018237,1
1704.0,0.5418277594280202,1
5319.880531847824,0.5304709593158975,0
2530.0,0.47024226193957025,1
2760.0,0.5330017958577372,1
3168.0,0.5509522036078807,1
4588.633480045101,0.44860131198110753,0
3753.0,0.4486936936239244,0
5111.636670614229,0.44859524128229683,0
1020.0,0.4443285487431162,1
6059.23878921321,0.5392581893514721,0
4668.791830162842,0.3439324829264228,0
2646.0,0.4287193248611501,1
1820.0,0.524222017055698,1
6087.9872753873515,0.5593118426121572,0
2254.0,0.34462502783805254,1
966.0,0.5181421130305202,1
3036.0,0.5617314835610956,1
667.0,0.4952265117776188,1
5696.796051017324,0.5626772032147203,0
2241.0,0.47066730013362934,1
4491.050451930431,0.5507380620330433,0
2175.0,0.4739575258606703,1
5374.106992506064,0.5562620530640365,0
1155.0,0.473539951775262,1
6649.477179211592,0.5568263587090967,0
4723.89504820462,0.35181828757564165,0
7053.187483645454,0.43233679440915185,0
6868.385143973342,0.316165208920425,0
5550.581767056105,0.2944680119287159,0
1357.0,0.40781120014078553,1
713.0,0.5231148442595778,1
1820.0,0.5641751826143312,1
3519.0,0.5766487470644289,1
2250.0,0.47818638718048706,1
7347.212185285966,0.546627321156102,0
5259.749012625767,0.33802010101522506,0
798.0,0.42055196596027317,1
6538.039982985858,0.5310806469291784,0
5686.54840102013,0.33978176338643384,0
1512.0,0.4164145302886578,1
680.0,0.519702491121186,1
6125.69723473211,0.5653529500490452,0
2100.0,0.3446553143808559,1
962.0,0.5171818437631572,1
1550.0,0.5625242839431205,1
3699.0,0.5758734121902089,0
3300.0,0.477474943143364,1
3683.0,0.4431795345147649,0
2950.0,0.43378783035981394,1
1134.0,0.518496761706061,1
1104.0,0.5549644780850187,1
1638.0,0.5725614448712506,1
693.0,0.5784285269781543,1
3600.0,0.5804518332643864,1
2208.0,0.4781636152237483,1
3325.0,0.5416358128812673,1
3000.0,0.4870122167776317,1
609.0,0.47306966227492847,1
3186.0,0.5514589380986268,1
2059.0,0.4895435489908428,1
1610.0,0.5565990430617281,1
1664.0,0.5734294318032933,1
1628.0,0.578812361760037,1
2304.0,0.5806130646194505,1
2709.0,0.5812320579961012,1
2540.0,0.5501007431317197,1
5362.187122466398,0.5277736678152717,0
5690.036632531047,0.4338271940157089,0
2233.0,0.4484897643447951,1
1298.0,0.5445273877690231,1
1222.0,0.569609321291251,1
3525.0,0.5774965365860062,1
3930.0,0.47740139353881816,0
1350.0,0.46420595435809975,1
2730.0,0.550388335782819,1
588.0,0.5628976824336349,1
3900.0,0.5703059651125338,0
2116.0,0.4971122849181846,1
3930.0,0.5604582549341146,0
1196.0,0.49431667356229264,1
2310.0,0.559647910298894,1
3364.0,0.5756691482383202,1
760.0,0.4808220251581933,1
2958.0,0.544920167246164,1
624.0,0.5613695966166846,1
3050.0,0.5697999001061549,1
2565.0,0.49693483502047175,1
1740.0,0.5603943706771298,1
3052.0,0.5758951956662173,1
851.0,0.49923353848014973,1
3683.0,0.5612931666507218,0
2231.0,0.47719414395521204,1
667.0,0.5437262258348586,1
1817.0,0.5706385211030109,1
2808.0,0.5792874993945266,1
2783.0,0.5717294668740408,1
744.0,0.5465374185527829,1
4011.07922876558,0.553646138086036,0
4290.0,0.47530626241462437,0
2725.0,0.44902041161777173,1
2457.0,0.5260271221502905,1
3240.0,0.5342574042780041,1
5383.691493588949,0.43451915471540015,0
4200.0,0.43274599187842583,0
952.0,0.444823186413505,1
4147.0,0.5440823186317256,0
1827.0,0.4728386414257972,1
3108.0,0.5423058932463718,1
3625.0,0.4889484020109028,0
2380.0,0.46144098105307174,1
2068.0,0.5169578508312687,1
8181.9764255812515,0.5464547530389415,0
2128.0,0.34451652826434975,1
2079.0,0.5181829794028249,1
1575.0,0.5633470237333051,1
960.0,0.577038960720633,1
3654.0,0.5813878222057232,0
1932.0,0.5009497492964812,1
2834.0,0.5618779949185558,1
1525.0,0.5662794255670551,1
792.0,0.5714366392804673,1
