Action: 0
[0.14549207533138037, 0.09369063366227655, 0.4769266909672207, 0.04220978374599577, 0.06459551991001976, 0.09266572889111524, 0.04220978374599577, 0.04220978374599577]
[0.13267556513954704, 0.06898439618543037, 0.31906940588530225, 0.06898439618543037, 0.20333304804799884, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037]
[0.26658306553229805, 0.04327555866026707, 0.3571324583828834, 0.036805434944420345, 0.11161270585009138, 0.11097990674119897, 0.036805434944420345, 0.036805434944420345]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14919007494091907, 0.04508055937410093, 0.48544520485472664, 0.04375170206339487, 0.10580838479388342, 0.08322066984618536, 0.04375170206339487, 0.04375170206339487]
[0.14977269239828114, 0.043368508616412095, 0.41444293424463463, 0.043368508616412095, 0.18763788244716312, 0.07467245644427274, 0.043368508616412095, 0.043368508616412095]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
[0.07325379420375712, 0.07325379420375712, 0.07325379420375712, 0.07325379420375712, 0.21354877896900792, 0.34692845580844944, 0.07325379420375712, 0.07325379420375712]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

