0,0.5,0
145,0.3333333333333333,1
188,0.4619285904632187,1
219,0.4646075193832614,1
218,0.5512606472575386,1
80,0.5342465753424657,0
191,0.3572699705542657,1
195,0.490932760129717,1
176,0.5009575661721835,1
217,0.5112129416721324,1
52,0.531627370166229,0
147,0.31337958404753496,1
187,0.5018586274936017,1
214,0.5234653830464915,1
54,0.5251424542704191,0
177,0.3829826371653945,1
156,0.5273562611659803,1
107,0.4201056179099057,1
133,0.444252328933032,1
50,0.45592437717378576,0
95,0.33146815300533583,0
28,0.32562292407406346,0
138,0.3140955658693518,1
102,0.4432849773188791,0
37,0.4240432692256364,0
47,0.30845561712691055,0
28,0.2992331157867305,0
92,0.28917095730312015,0
34,0.27963001007600097,0
34,0.2706421825653152,0
61,0.26228482770938394,0
148,0.2545971895122999,1
74,0.40242925181236283,0
135,0.2810876135249013,1
56,0.40361593959434305,0
102,0.28132039198244546,0
75,0.3941788423361208,0
86,0.27818085935517584,0
98,0.26371529987661557,0
42,0.25316261321239625,0
50,0.24524946652161758,0
93,0.23875725738116102,0
35,0.2567774855142388,0
39,0.2473841084770284,0
28,0.2329143315226288,0
122,0.22385149380203287,1
59,0.37253185306397907,0
59,0.26055343209478987,0
80,0.2436842842116279,0
76,0.23309031390229454,0
104,0.22606812965519316,0
48,0.3119938469339031,0
22,0.22222024468508353,0
27,0.215012490634744,0
22,0.21067718114149203,0
126,0.207379644722453,1
84,0.3594064481380721,0
31,0.25174728838563804,0
67,0.23429999275709248,0
97,0.22394875590958013,0
67,0.21742865754839263,0
22,0.2127674951468005,0
101,0.20909202351168082,0
155,0.2933591456342237,1
110,0.33617382276449453,1
75,0.3745078355053179,0
121,0.25746574094259805,1
32,0.35397797453950713,0
25,0.24870856250319406,0
26,0.24104275544902146,0
103,0.23460282054835108,0
54,0.3361571978216213,0
69,0.23346993436521857,0
24,0.22263496334574878,0
140,0.21674390121876813,1
119,0.3676660723637265,1
143,0.3925149741923787,1
58,0.3857257720689608,0
41,0.2597494095072344,0
96,0.24157597690446542,0
73,0.2323503769612474,0
59,0.2258811514044734,0
93,0.22084477708548916,0
134,0.2418980035276494,1
94,0.385043846586665,0
103,0.2637070833716232,0
57,0.3385673654811173,0
52,0.23465566671701268,0
35,0.2237765374156796,0
145,0.2179871872880635,1
65,0.34871661676654353,0
81,0.24106869808048473,0
51,0.23144018934630273,0
75,0.22562183593165572,0
54,0.22069749511133907,0
136,0.21640042296049244,1
157,0.3486664008718465,1
136,0.38246933433818436,1
104,0.3822813003126149,0
142,0.35505513268867844,1
101,0.4031664669206745,0
30,0.36788060108957765,0
86,0.25398546727944893,0
90,0.24251674356253847,0
28,0.23509353621739193,0
151,0.22910169643605438,1
37,0.39658700455206636,0
152,0.25710601313105697,1
143,0.3789230972458785,1
89,0.4114759122837489,0
131,0.2665729637753939,1
26,0.4206710225172032,0
47,0.2724672267480724,0
72,0.2676036578375292,0
151,0.25820434901871103,1
133,0.41529560172903435,1
35,0.4136704890339926,0
94,0.27378499116495164,0
137,0.2670546146157821,1
124,0.3976984343459502,1
73,0.40782518954448227,0
25,0.27192132878221853,0
48,0.26940395924234817,0
81,0.2611451079489307,0
108,0.2537933902763996,1
146,0.39616272698479327,1
73,0.4106871453939443,0
63,0.27022936741633985,0
129,0.2648737654474852,1
138,0.4246714336324962,1
72,0.4205348433862039,0
80,0.27558774197866953,0
49,0.2682000591713777,0
138,0.25875623970267453,1
123,0.42899214309335,1
158,0.4254570271189096,1
63,0.42941108293146146,0
131,0.27807169412392124,1
107,0.38945319647035603,1
27,0.44066620047571703,0
55,0.2824497515787123,0
40,0.2780416009992863,0
66,0.26939207526899084,0
54,0.2618675590266141,0
21,0.25499492196070034,0
30,0.24860598400470055,0
145,0.24262829242712236,1
81,0.4191003733146429,0
72,0.2608808847535587,0
124,0.25169700258826444,1
80,0.3813910979388039,0
136,0.2622088114226246,1
123,0.43784639613220044,1
89,0.42914902472047045,0
65,0.27818000396740983,0
21,0.267974936759252,0
127,0.2588747255501492,1
45,0.430856078463319,0
118,0.27388144809809933,1
23,0.40260242884490643,0
52,0.27636713500208054,0
110,0.27190073749083243,1
121,0.40256611229655703,1
133,0.41776609800487285,1
108,0.40595543145192053,1
81,0.3961875116772506,0
69,0.28593842547404236,0
127,0.28095872512421716,1
57,0.41172504343724275,0
105,0.2866652787758306,1
39,0.43251269424544114,0
98,0.2904049004775091,0
28,0.29119232447827176,0
76,0.28219382802146675,0
100,0.2745024324113266,0
133,0.36844049708980176,1
106,0.42027496663842695,1
70,0.4098184706626049,0
29,0.28075027170380135,0
28,0.27462009330585074,0
89,0.2656624284115783,0
95,0.25814511376147387,0
88,0.25137136624099615,0
37,0.24511790442144765,0
131,0.23928497804684895,1
37,0.367617132652677,0
88,0.2567685759125043,0
143,0.24752507982166103,1
59,0.40158382862902847,0
102,0.26861441831057425,0
39,0.3976864687390862,0
114,0.26182873789910455,1
137,0.4025867246991742,1
59,0.40864781589865184,0
104,0.2739783843781539,0
98,0.36076638844751174,0
139,0.26463779591176023,1
74,0.4042209454407885,0
22,0.2702674503307319,0
137,0.2585438177761788,1
67,0.40580668010686155,0
