0.0,0.5,1
2394.070909398806,0.5594405594405594,1
2732.7277953595913,0.3834598432391048,0
4299.848230181117,0.3741294524821711,0
2426.180911276751,0.36038771716883417,1
1503.67548592992,0.36111111111111105,1
4077.4129065000834,0.5594741831562062,0
3852.535290794547,0.3677484306444757,0
3756.460226699636,0.3615180050108937,0
4625.374135755095,0.3539340564925035,0
987.074843698162,0.36424333724423197,1
2610.480355070992,0.5800713573763032,1
2104.1851838941657,0.360738192566975,1
3775.1262735194478,0.3518458224539735,0
1032.2732955885715,0.38102847802990103,1
3542.1052360290823,0.5435996290029678,0
1706.0585589902466,0.3483601495858402,1
1650.9312067439653,0.5871614854884811,1
1602.819315232125,0.5874601518241589,1
1044.6051227472994,0.589493763326642,1
1052.1911882555887,0.6004321956336911,1
340.0496117378203,0.6063101342620758,1
1983.0400254547794,0.619678059551262,1
1800.7118604302577,0.6210840176614667,1
498.12137984236193,0.630799862061767,1
930.0003352110239,0.6450307743205245,1
621.6095780199904,0.6552362066625799,1
1217.664370218781,0.6663378394357748,1
374.4475853048593,0.6769015593150176,1
378.8629118780671,0.6866367683740385,1
895.8471543983155,0.6954588523582768,1
2627.6917686494226,0.7033548834249631,1
1244.5855502491027,0.499078826671133,1
1977.8491447651334,0.6665128788350344,1
860.7613374445084,0.6743067456068566,1
2285.2373986303132,0.6918978147008803,1
1675.1104556724692,0.5123336103942293,1
1351.6044434543169,0.6781751421701847,1
1197.4473526673873,0.7080991200872659,1
942.7590719497849,0.7225890354958135,1
666.6630755129677,0.7310144115697657,1
2092.1935932243964,0.7367219545604615,1
552.5590849838505,0.5662633796540422,1
558.6523918199005,0.7079271990979749,1
337.63749098924853,0.7319534033328149,1
2333.9662621363154,0.7430860395074236,1
1254.8281320920107,0.5376365033289335,1
1034.2351108438615,0.6959587807188069,1
1255.0176642556708,0.7270169545096526,1
1418.3874525383646,0.7412275811453384,1
1840.9201772238803,0.7484826906356035,1
1068.5985977260987,0.7379195326750829,1
437.27320761722285,0.7481514320243746,1
529.7723060077285,0.7540735118054638,1
312.2379612738462,0.7573767416854601,1
2498.4861730539365,0.7592831698430585,1
1315.9223674131185,0.5491044919790617,1
516.80255003783,0.7045949857631486,1
1114.4798792980603,0.7348467590152781,1
1695.6367161150558,0.7483923282077911,1
1494.9368086393742,0.7549740256423769,1
266.07716293129425,0.7585146052574654,1
1652.4678929666497,0.7606483579988745,1
1868.263754572554,0.7458900247816636,1
2473.88668249114,0.7247024462035171,1
1429.00663956357,0.5302129517119956,1
1333.4848809615048,0.6993970246801244,1
419.4641746397335,0.7193208345843193,1
494.6197322696163,0.7403918176609535,1
410.45182461407825,0.7492755788688029,1
1848.5921559702022,0.7545342330965443,1
651.2968498402007,0.730670166617511,1
1455.9265607111658,0.7467526677054328,1
430.3467621163932,0.7574572974676901,1
2670.6442321247982,0.7627870790486398,1
2360.9274860010178,0.5591926172528032,1
1607.0310092585914,0.5008470300723086,1
1202.2143569192212,0.6706114307104843,1
538.3565054808887,0.7228330055004965,1
1170.3345184103568,0.7464335579015312,1
901.9080348104192,0.7573791346413868,1
840.6277438588011,0.7628957390218225,1
2059.2945351239846,0.7660571400940118,1
2402.699743820768,0.6017885027205947,1
1753.6271713820065,0.5208156294512728,1
1736.4794421228423,0.7014116995175754,1
