0.0,0.5,1
3246.6985655263934,0.5342465753424657,1
4144.310196550206,0.4519643051014265,0
6954.816693932696,0.4422928470051355,0
4909.661216056996,0.3209152741035251,0
2385.6767972666016,0.4545454545454545,1
5550.117118141318,0.5219742230924651,0
5744.131284251835,0.42636946566968575,0
4968.789242522965,0.411710324396943,0
6831.7827833058145,0.40323276875302005,0
1160.4440324813859,0.3366017432113725,1
4143.9144432430385,0.5546711174061345,0
5227.91967489022,0.4204544150526013,0
5843.171839579261,0.39323366975137475,0
1546.7909554266187,0.46399898418762897,1
4923.470181666144,0.5025926900178137,0
5006.001245487783,0.3950315799225765,0
2820.9803369461933,0.4865342476460601,1
3252.2524669752875,0.5424330085687609,1
1239.722020281443,0.47585144016629544,1
2460.6005514617455,0.5638696317695765,1
632.2883367416221,0.5657342287073039,1
3821.5520177269877,0.5809911425508129,0
2525.947646048745,0.4875628854685914,1
1169.59482687599,0.5778771343861273,1
1585.104260129579,0.5983914621912002,1
907.5949649617794,0.6057487558418224,1
2847.0015545622764,0.6187243413342357,1
935.2573398071651,0.6310190670381169,1
1043.6423986891473,0.6425398931361976,1
1921.2749828540573,0.653178819498693,1
3974.793648435167,0.662894755298624,0
2098.919809665389,0.5277224792453765,1
3505.496092576231,0.6256338258256386,1
1632.4368082282608,0.5543495584705338,1
2256.834064012343,0.6496519699860888,1
2447.656686638186,0.6092702983883688,1
2330.180238068006,0.6407352739767183,1
2306.0643225161334,0.6668482875013081,1
1192.4135970614718,0.6817694256482077,1
1409.8418257384778,0.6914994118762346,1
2593.269021689083,0.6987921118108344,1
1044.7778858402394,0.6626565899229241,1
983.0457338072416,0.6751728214788265,1
625.9759275673367,0.699748570398812,1
3199.83306418707,0.7117465904175351,1
1655.8788993839332,0.58592678495683,1
1945.2630705742297,0.6684747233967705,1
2214.7331611019667,0.6987765435050123,1
1927.2044174063535,0.7136626342265238,1
2541.930019310667,0.7218174934491088,1
1601.663936969711,0.7068604016708491,1
603.3388049974675,0.7240162775613546,1
588.8364134169483,0.7301406976384966,1
714.045038721794,0.7342308089852194,1
3236.135406914209,0.7368864945774085,1
2521.897887792292,0.6055327127965995,1
836.0271077267365,0.6822972254044644,1
1853.2702123057788,0.7132740282374552,1
2782.309615205523,0.7275902531667721,1
1552.9845376023932,0.7348141907634744,1
510.1052385013214,0.7389129264969009,1
2983.4743483842376,0.7415429009504654,1
4902.767579735746,0.724444278600379,0
3372.9543659581686,0.6324416506184619,1
2160.8413299021913,0.5791047110037226,1
2942.4291384703097,0.6699484673279197,1
1012.6147000095142,0.6811305124208776,1
846.045280354042,0.7104555593943047,1
657.1105341253275,0.7185393435315668,1
3337.440112889135,0.7249187738529447,1
1198.7035076467478,0.6474075709508907,1
2259.4593397795475,0.7209472233809288,1
703.6862981318085,0.7312843980350684,1
4701.275590346358,0.73747475463385,0
3310.942219768394,0.5894893931846699,1
3840.2735828258487,0.5544453529530008,0
1837.0729225848277,0.571023450295217,1
1297.2483349186632,0.685528765758181,1
2887.4339047900507,0.706597370481233,1
1776.4412874322695,0.7186592937575164,1
