Timestep: 40 State: 2 Beliefs: [0.07972891100151171, 0.04719045411056742, 0.47019913854302064, 0.09438090822113485, 0.07585869271002776, 0.04247140869951068, 0.10522766931520557, 0.08494281739902136]
Timestep: 41 State: 2 Beliefs: [0.07749554155184452, 0.0461891307788664, 0.4827291779223908, 0.0923782615577328, 0.07350236734947034, 0.04157021770097976, 0.1029948677367558, 0.08314043540195952]
Timestep: 42 State: 2 Beliefs: [0.05772691090978725, 0.07609414392034346, 0.37664724725210647, 0.15218828784068691, 0.05447170115579895, 0.06848472952830913, 0.07741752033634945, 0.13696945905661825]
Timestep: 43 State: 2 Beliefs: [0.07780903412739494, 0.051240842263513185, 0.4436412605608921, 0.10248168452702637, 0.07221747404895842, 0.04611675803716187, 0.1142594303607294, 0.09223351607432374]
Timestep: 44 State: 2 Beliefs: [0.07514381085948367, 0.047025718713541255, 0.48352760339870454, 0.09405143742708251, 0.06842165510741673, 0.04232314684218713, 0.10486033396720991, 0.08464629368437426]
Timestep: 45 State: 0 Beliefs: [0.07216140964505362, 0.0450726246478204, 0.5043673068290202, 0.0901452492956408, 0.0660520973261205, 0.040565362183038356, 0.10050522570722935, 0.08113072436607671]
Timestep: 46 State: 2 Beliefs: [0.08435471528741478, 0.09340676700425588, 0.29140684390983956, 0.11675845875531984, 0.08268225036720138, 0.11208812040510704, 0.07919269376447781, 0.14011015050638378]
Timestep: 47 State: 2 Beliefs: [0.090642105515342, 0.053340564786174216, 0.4178109235229059, 0.10668112957234843, 0.06856425348571685, 0.04800650830755679, 0.11894149819484219, 0.09601301661511358]
Timestep: 48 State: 2 Beliefs: [0.087565719663591, 0.047891762366727604, 0.4675355367412385, 0.09578352473345521, 0.06512421605125449, 0.04310258613005484, 0.1067914820535687, 0.08620517226010968]
Timestep: 49 State: 2 Beliefs: [0.08430414223066772, 0.04539866997450202, 0.4931624820723499, 0.09079733994900405, 0.06252869872007295, 0.04085880297705182, 0.1012322581222478, 0.08171760595410364]
Timestep: 50 State: 2 Beliefs: [0.0815803437143373, 0.04412584374813977, 0.5078596184903522, 0.08825168749627954, 0.060648682819390294, 0.039713259373325795, 0.0983940456115236, 0.07942651874665159]
Timestep: 51 State: 2 Beliefs: [0.11195606426438486, 0.06130537247366484, 0.4569672493407183, 0.07663171559208104, 0.08355757496955506, 0.055174835226298354, 0.08543864410042469, 0.06896854403287293]
Timestep: 52 State: 2 Beliefs: [0.08010732428637513, 0.04418395929396934, 0.5113570753930714, 0.08836791858793867, 0.05816339774016665, 0.039765563364572404, 0.09852363460476148, 0.07953112672914481]
Timestep: 53 State: 2 Beliefs: [0.07587609244577492, 0.04314499792886604, 0.5248296114061236, 0.08628999585773207, 0.05716090212412361, 0.038830498135979434, 0.09620690582944158, 0.07766099627195887]
Timestep: 54 State: 2 Beliefs: [0.07387505333135037, 0.04256548391483159, 0.5326593039093743, 0.08513096782966317, 0.05592770837196166, 0.03830893552334842, 0.09491467607277371, 0.07661787104669684]
Timestep: 55 State: 0 Beliefs: [0.0722198353508148, 0.042231022834551143, 0.5379735907229403, 0.08446204566910229, 0.05492086598599101, 0.03800792055109603, 0.09416887778331255, 0.07601584110219206]
Timestep: 56 State: 2 Beliefs: [0.08771264137954712, 0.09109000162039158, 0.31286756777117136, 0.11386250202548945, 0.0712958031936635, 0.10930800194446987, 0.07722847963467981, 0.13663500243058732]
Timestep: 57 State: 2 Beliefs: [0.09106786516501958, 0.05182544109418444, 0.43575303695689155, 0.10365088218836888, 0.062211085141668024, 0.046642896984766, 0.11556299849956947, 0.093285793969532]
Timestep: 58 State: 2 Beliefs: [0.08851695872667265, 0.04651811245345999, 0.4852027321504026, 0.09303622490691998, 0.05739862036884585, 0.04186630120811399, 0.10372844776935705, 0.08373260241622799]
Timestep: 59 State: 2 Beliefs: [0.08528176208451754, 0.04414169680565065, 0.5098834006653025, 0.0882833936113013, 0.054797769894326324, 0.039727527125085586, 0.09842939556364487, 0.07945505425017117]
Timestep: 60 State: 2 Beliefs: [0.08248708186671781, 0.042987013045197, 0.5233660697611656, 0.085974026090394, 0.05326625089580054, 0.0386883117406773, 0.09585462311869301, 0.0773766234813546]
Timestep: 61 State: 2 Beliefs: [0.08004265032328907, 0.04236585872676048, 0.5317726999933304, 0.08473171745352095, 0.05222971324266651, 0.038129272854084434, 0.09446954169817932, 0.07625854570816887]
Timestep: 62 State: 2 Beliefs: [0.07786295097753883, 0.041991516140548336, 0.5377054015512815, 0.08398303228109667, 0.05144519186710014, 0.037792364526493503, 0.09363481360295405, 0.07558472905298701]
Timestep: 63 State: 4 Beliefs: [0.10807379162036058, 0.059440929875634284, 0.4826283947598412, 0.07430116234454286, 0.07234758725015795, 0.05349683688807086, 0.08284025115130375, 0.06687104611008857]
Timestep: 64 State: 0 Beliefs: [0.09976883837570287, 0.0556156674336329, 0.40753756051708506, 0.06951958429204112, 0.11405051603479928, 0.06673880092035948, 0.1033455312759298, 0.08342350115044934]
Timestep: 65 State: 2 Beliefs: [0.08152996852861155, 0.09490647440161701, 0.28403517507147275, 0.11863309300202125, 0.08418362329314898, 0.1138877692819404, 0.08046418481876226, 0.1423597116024255]
Timestep: 66 State: 0 Beliefs: [0.0872005502185009, 0.052737364091206246, 0.42453582483580016, 0.10547472818241249, 0.0700641989508053, 0.047463627682085625, 0.11759645067501812, 0.09492725536417125]
Timestep: 67 State: 2 Beliefs: [0.13481732899947185, 0.065655945126475, 0.3985873068868371, 0.08206993140809375, 0.09441434979973277, 0.059090350613827496, 0.09150184889827766, 0.07386293826728436]
Timestep: 68 State: 2 Beliefs: [0.09715956838827228, 0.045545295147201126, 0.47666010556442906, 0.09109059029440225, 0.06501293333523964, 0.04099076563248101, 0.10155921037301266, 0.08198153126496202]
Timestep: 69 State: 2 Beliefs: [0.09285535765991003, 0.043986740549332826, 0.49372376422365827, 0.08797348109866565, 0.06461259074537903, 0.03958806649439955, 0.09808386623985559, 0.0791761329887991]
Timestep: 70 State: 2 Beliefs: [0.08999960089881225, 0.04306416963218517, 0.5057266640575769, 0.08612833926437034, 0.06278129734838703, 0.03875775266896665, 0.09602667079176813, 0.0775155053379333]
Timestep: 71 State: 2 Beliefs: [0.1118750768516112, 0.05441006734999776, 0.41310984256178457, 0.0680125841874972, 0.10457997280001502, 0.06529208081999732, 0.10110527440410032, 0.08161510102499664]
Timestep: 72 State: 2 Beliefs: [0.08903147682390891, 0.044429356542906535, 0.49862767692830023, 0.08885871308581307, 0.06002268010978725, 0.03998642088861588, 0.09907083384343635, 0.07997284177723175]
Timestep: 73 State: 2 Beliefs: [0.08284360493687602, 0.042551351321457924, 0.5207867391338186, 0.08510270264291585, 0.05894379089810273, 0.03829621618931213, 0.09488316249889274, 0.07659243237862426]
Timestep: 74 State: 4 Beliefs: [0.08030983928578418, 0.04161630192129125, 0.5323160095841921, 0.0832326038425825, 0.0573630882825306, 0.03745467172916213, 0.09279814189613302, 0.07490934345832426]
Timestep: 75 State: 0 Beliefs: [0.07718206954631553, 0.08905199651458519, 0.31194033148053757, 0.11131499564323151, 0.09456961048532353, 0.10686239581750225, 0.07550060574062659, 0.1335779947718778]
Timestep: 76 State: 4 Beliefs: [0.08287374012525166, 0.10083898382377603, 0.2446838992242531, 0.12604872977972004, 0.08779546965481975, 0.12100678058853125, 0.08549392106798404, 0.15125847573566403]
Timestep: 77 State: 2 Beliefs: [0.113671863545373, 0.0665431453110133, 0.307629509800064, 0.0831789316387666, 0.12565898883935853, 0.07985177437321594, 0.12365106852568887, 0.09981471796651994]
Timestep: 78 State: 2 Beliefs: [0.092607056866356, 0.04862578850868485, 0.4470443433657705, 0.0972515770173697, 0.07475335447437721, 0.04376320965781637, 0.10842825079399278, 0.08752641931563274]
Timestep: 79 State: 2 Beliefs: [0.08295729016126568, 0.04448534071902963, 0.49018405816287836, 0.08897068143805927, 0.07409653937704343, 0.040036806647126666, 0.09919567020034367, 0.08007361329425333]
Timestep: 80 State: 2 Beliefs: [0.07997546194106932, 0.042565064098002335, 0.5109886395224401, 0.08513012819600467, 0.07150129323397365, 0.0383085576882021, 0.09491373994390372, 0.0766171153764042]
Timestep: 81 State: 2 Beliefs: [0.07755185564310124, 0.04159723876810134, 0.5232937073669753, 0.08319447753620268, 0.06929454210197962, 0.037437514891291206, 0.09275563390976628, 0.07487502978258241]
Timestep: 82 State: 2 Beliefs: [0.07555246336539986, 0.04104260700105056, 0.5316744284604149, 0.08208521400210111, 0.06731136041809326, 0.0369383463009455, 0.09151888785010377, 0.073876692601891]
Timestep: 83 State: 4 Beliefs: [0.05783369361479211, 0.06986166618936934, 0.4215510132644321, 0.13972333237873868, 0.05132714415305551, 0.06287549957043241, 0.0710766516883149, 0.12575099914086482]
Timestep: 84 State: 2 Beliefs: [0.07149491509009698, 0.09680492334317717, 0.26666887486342566, 0.12100615417897145, 0.10057810014157825, 0.1161659080118126, 0.08207373935617195, 0.14520738501476574]
Timestep: 85 State: 2 Beliefs: [0.08604577443833661, 0.05238391236533764, 0.4204257435597738, 0.10476782473067528, 0.07813187543914506, 0.04714552112880388, 0.11680830608032004, 0.09429104225760776]
Timestep: 86 State: 2 Beliefs: [0.10832683454346861, 0.06379509150928853, 0.4210108344279073, 0.07974386438661064, 0.10902985707000047, 0.05741558235835967, 0.08890845775641516, 0.07176947794794958]
Timestep: 87 State: 2 Beliefs: [0.07825747488270496, 0.0432782650122263, 0.5043828547018018, 0.0865565300244526, 0.07416948831107777, 0.03895043851100367, 0.0965040715347255, 0.07790087702200733]
Timestep: 88 State: 2 Beliefs: [0.07152188303987093, 0.04168576286222503, 0.5248645342807545, 0.08337152572445006, 0.0730517049375811, 0.037517186576002524, 0.09295302942711073, 0.07503437315200505]
Timestep: 89 State: 4 Beliefs: [0.069650953906302, 0.04087173920552085, 0.5355623255622286, 0.0817434784110417, 0.07067992889127189, 0.03678456528496876, 0.09113787816872856, 0.07356913056993752]
Timestep: 90 State: 2 Beliefs: [0.08817886114611864, 0.052289630337535205, 0.41032184044668063, 0.06536203792191901, 0.1455005688778474, 0.06274755640504225, 0.09716505935855423, 0.0784344455063028]
Timestep: 91 State: 2 Beliefs: [0.07854720845085765, 0.04316882857435906, 0.49862970872487267, 0.08633765714871812, 0.08050071533834485, 0.03885194571692315, 0.09626004461207825, 0.0777038914338463]
Timestep: 92 State: 2 Beliefs: [0.0699818339821727, 0.04191857231886174, 0.5157970760742923, 0.08383714463772347, 0.08181306795829275, 0.03772671508697556, 0.09347215976773048, 0.07545343017395112]
Timestep: 93 State: 2 Beliefs: [0.06847896994166529, 0.04118031747921728, 0.526066995984706, 0.08236063495843456, 0.07890026277947759, 0.03706228573129555, 0.09182596166261285, 0.0741245714625911]
Timestep: 94 State: 2 Beliefs: [0.06706797714455333, 0.04071069364156723, 0.5338230984529423, 0.08142138728313446, 0.07627920004780803, 0.03663962427741051, 0.09077877059776333, 0.07327924855482101]
Timestep: 95 State: 4 Beliefs: [0.06587097451139956, 0.040376512417303154, 0.5401352335083064, 0.08075302483460631, 0.07381407485621691, 0.036338861175572834, 0.09003359634544912, 0.07267772235114567]
Timestep: 96 State: 4 Beliefs: [0.0838136138354344, 0.05188000135527724, 0.4122597122857378, 0.06485000169409655, 0.15071678405480224, 0.062256001626332685, 0.09640388311540324, 0.07782000203291585]
Timestep: 97 State: 4 Beliefs: [0.07198499884297571, 0.0899108968928627, 0.2940468953190162, 0.11238862111607838, 0.11268036233091071, 0.10789307627143524, 0.07622880388742709, 0.13486634533929404]
Timestep: 98 State: 2 Beliefs: [0.09704287060353495, 0.06204996369969579, 0.3317795012951302, 0.07756245462461973, 0.14872850956974926, 0.07445995643963495, 0.11530179821809143, 0.09307494554954368]
Timestep: 99 State: 5 Beliefs: [0.1068614583041848, 0.06406399436474895, 0.40350966466805127, 0.08007999295593618, 0.12647208509147065, 0.057657594928274054, 0.08928321602699155, 0.07207199366034256]
Timestep: 100 State: 2 Beliefs: [0.0676858035637492, 0.0891953021037815, 0.27592434833637275, 0.11149412762972688, 0.11207898672006376, 0.13420637453307996, 0.07562210395755388, 0.13379295315567225]
Timestep: 101 State: 2 Beliefs: [0.1067689810626031, 0.06943947426765679, 0.370425857827089, 0.08679934283457098, 0.11954834464617231, 0.07212380111314545, 0.09677478969764854, 0.07811940855111388]
Timestep: 102 State: 2 Beliefs: [0.07313424121969603, 0.04491555899870998, 0.4751804157731057, 0.08983111799741995, 0.0869916419757606, 0.04894402508528231, 0.10015499275234732, 0.08084800619767796]
Timestep: 103 State: 2 Beliefs: [0.06654251472663894, 0.042625016364030155, 0.5004607697051006, 0.08525003272806031, 0.08499894200015976, 0.04835027047170962, 0.09504742454904634, 0.07672502945525428]
Timestep: 104 State: 2 Beliefs: [0.06446938861409385, 0.041453471207236546, 0.5149482194882266, 0.08290694241447309, 0.08222220016101284, 0.046948476235048706, 0.09243505370688268, 0.07461624817302577]
Timestep: 105 State: 1 Beliefs: [0.06302941413037799, 0.04074654307658936, 0.5252027303857052, 0.08149308615317873, 0.07955578986236697, 0.04576994936672005, 0.09085870948720075, 0.07334377753786085]
Timestep: 106 State: 2 Beliefs: [0.05932574401325358, 0.11345429339104898, 0.2991160663605857, 0.10572249802128396, 0.09847263964575134, 0.12533432750201245, 0.07170743344052305, 0.12686699762554077]
Timestep: 107 State: 0 Beliefs: [0.07317594306584782, 0.056945705107190485, 0.44869539469998665, 0.09758072116495088, 0.07802315361056851, 0.04896121134745011, 0.10879522195554972, 0.0878226490484558]
Timestep: 108 State: 5 Beliefs: [0.10224408787750326, 0.06934173749868171, 0.36652981633664816, 0.0690471853844968, 0.1294074956151889, 0.07792977625450465, 0.10264327857158033, 0.08285662246139616]
Timestep: 109 State: 2 Beliefs: [0.07712935081480934, 0.10751782372758972, 0.2686852907688911, 0.111122240631258, 0.09588627595477153, 0.13094246178657828, 0.07536986755859239, 0.1333466887575096]
Timestep: 110 State: 0 Beliefs: [0.08283307553472163, 0.05609213354835363, 0.43646523576894863, 0.09849723084420321, 0.07656402221130212, 0.051083732481016504, 0.10981706185167134, 0.08864750775978289]
Timestep: 111 State: 2 Beliefs: [0.0870159753525462, 0.10964798863483627, 0.2592639430070222, 0.1112008427936981, 0.09295634671256016, 0.13105071181726058, 0.07542318032963871, 0.1334410113524377]
Timestep: 112 State: 2 Beliefs: [0.0905450269134347, 0.055554456842635616, 0.4297677463460182, 0.09876364753809863, 0.07547105490784473, 0.05089668808415735, 0.11011409658352188, 0.08888728278428876]
Timestep: 113 State: 2 Beliefs: [0.09193986380062999, 0.05341372751890621, 0.46729694102750924, 0.0879290092873387, 0.07412388930050473, 0.04812617721748829, 0.09803428348901792, 0.07913610835860484]
Timestep: 114 State: 4 Beliefs: [0.08914506823609808, 0.051258864474745494, 0.48987929422823545, 0.08355641535868603, 0.0716110350086368, 0.04618938129923066, 0.09315916757154995, 0.07520077382281742]
Timestep: 115 State: 4 Beliefs: [0.08200829246519466, 0.10353383159287083, 0.28093849626475964, 0.10553800220759423, 0.10541751117008151, 0.12433596650088732, 0.0715822971494987, 0.12664560264911304]
Timestep: 116 State: 2 Beliefs: [0.07812162226069391, 0.10526582114666683, 0.24612850181301785, 0.11819672523442233, 0.10145632521316812, 0.1288267204134638, 0.08016821363726037, 0.14183607028130682]
Timestep: 117 State: 2 Beliefs: [0.08604338258670043, 0.05450067509417633, 0.4263301706675685, 0.09946675325357006, 0.08316297997434885, 0.05007795350972604, 0.11089800698569675, 0.08952007792821305]
Timestep: 118 State: 4 Beliefs: [0.08543765336675965, 0.0511151997791535, 0.47062196189466493, 0.08700826422673293, 0.08406519193145771, 0.046436569538411236, 0.09700772145876044, 0.07830743780405963]
Timestep: 119 State: 1 Beliefs: [0.10377166505635171, 0.06118715486275933, 0.36515178730668285, 0.06432807752742348, 0.15873756901774286, 0.07400204540909629, 0.0956280077870355, 0.07719369303290817]
Timestep: 120 State: 2 Beliefs: [0.08794876371007951, 0.12016315075740848, 0.30442984062473055, 0.11946090805249282, 0.09798135537743052, 0.10173191969956376, 0.060769244531050697, 0.10751481724724353]
Timestep: 121 State: 2 Beliefs: [0.08207501870964895, 0.05415388210900871, 0.44987343793309725, 0.09227599321818736, 0.08835158606874959, 0.047340841894811296, 0.1028808461701283, 0.08304839389636862]
Timestep: 122 State: 2 Beliefs: [0.08144679622294716, 0.05148144814364898, 0.47812144556266356, 0.08374157365378322, 0.09199497210249917, 0.044480742773252896, 0.0933656052528001, 0.07536741628840492]
Timestep: 123 State: 2 Beliefs: [0.07906500418014628, 0.04967730307346556, 0.497058814436578, 0.08019968910975699, 0.08962873681521596, 0.04277406388010288, 0.0894166683059529, 0.07217972019878127]
Timestep: 124 State: 0 Beliefs: [0.07681851036376725, 0.048377307351827756, 0.5101730873269139, 0.07828834653751482, 0.08693029792247914, 0.04166727463832543, 0.0872856639754083, 0.07045951188376333]
Timestep: 125 State: 4 Beliefs: [0.09719511205693816, 0.1117852541887953, 0.32992513937517987, 0.1137180338216718, 0.09077082981114987, 0.09641153092790991, 0.05784786937885044, 0.10234623043950461]
Timestep: 126 State: 2 Beliefs: [0.08025487190549378, 0.10386152636003516, 0.2654468093848034, 0.1125214356508883, 0.10436299272707732, 0.12220775440133802, 0.07631888678929816, 0.13502572278106595]
Timestep: 127 State: 2 Beliefs: [0.08622811870268168, 0.053598777545550605, 0.4443782706242393, 0.09465984282812473, 0.0834838418396553, 0.046918629328452234, 0.10553866058598385, 0.08519385854531226]
Timestep: 128 State: 5 Beliefs: [0.08777641395812288, 0.04910765161657888, 0.4843013878055789, 0.08319437986160745, 0.0849520145598104, 0.043037685312973, 0.09275552500988174, 0.0748749418754467]
Timestep: 129 State: 4 Beliefs: [0.08054468129657986, 0.09715601966605643, 0.2821172063153592, 0.10187101633231616, 0.10420613822736505, 0.14276459444249484, 0.06909512412104922, 0.12224521959877938]
Timestep: 130 State: 2 Beliefs: [0.07512433280622734, 0.10272597965025151, 0.2529173255496608, 0.11345317393466936, 0.10587028763509025, 0.13681424329463476, 0.0769508484078627, 0.13614380872160323]
Timestep: 131 State: 2 Beliefs: [0.08302035889089635, 0.05309187739816335, 0.4379436892578342, 0.09501680251066462, 0.08713008089447588, 0.05234542479513395, 0.10593664399323355, 0.08551512225959816]
Timestep: 132 State: 2 Beliefs: [0.08399724552386095, 0.048477070926406816, 0.4803415468442478, 0.08340451681659947, 0.08391301900037074, 0.051812723720739175, 0.0929898120328355, 0.07506406513493952]
Timestep: 133 State: 5 Beliefs: [0.08129042627920485, 0.046159920800067436, 0.503532108364072, 0.07884495385904942, 0.08136220700333753, 0.04994368562006474, 0.08790623960105957, 0.07096045847314449]
Timestep: 134 State: 0 Beliefs: [0.07424472649261392, 0.09244718748357375, 0.28681752754803747, 0.09873682137836996, 0.09896842045581178, 0.16333180866135052, 0.06696932232619876, 0.11848418565404394]
Timestep: 135 State: 5 Beliefs: [0.07843641674087998, 0.0993189270604043, 0.25415344075905366, 0.11131358366777716, 0.10019380798288816, 0.14750787533473714, 0.07549964805292712, 0.1335763004013326]
Timestep: 136 State: 2 Beliefs: [0.07742280871795165, 0.10114558034288171, 0.24144387653250313, 0.11435552767868297, 0.09884508511387056, 0.15199760875675758, 0.07756287964293279, 0.13722663321441955]
Timestep: 137 State: 0 Beliefs: [0.08597870748446315, 0.0518523290197923, 0.4382049795945864, 0.09410625178643561, 0.08231585794104859, 0.05792479967861718, 0.10492144788726476, 0.08469562660779204]
Timestep: 138 State: 0 Beliefs: [0.1312128688690252, 0.06522417915594135, 0.3952828638028899, 0.0713994255529332, 0.10886065454357065, 0.08415549390181887, 0.07960503117618076, 0.06425948299763988]
Timestep: 139 State: 2 Beliefs: [0.09056534829527654, 0.09199645227026786, 0.27336042029689384, 0.0993563100034736, 0.09849068295482952, 0.15961371695534307, 0.06738949721974732, 0.11922757200416832]
