2760.791617181392,0.5,1
4051.640795861951,0.5342465753424658,0
6462.018252869293,0.44955730901245916,0
5792.032340156371,0.3329590939406029,0
2019.6962395936052,0.4545454545454545,1
7035.79322021569,0.5285433129203263,0
5141.231082224341,0.33570071438545834,0
2423.1035045274084,0.4378215559118105,1
5453.315356877493,0.5271500672086764,0
4681.749100775941,0.45123527885189646,0
5254.087938095135,0.46308333557415027,0
2935.336873389103,0.43180696093400733,1
6036.699286704455,0.5148906158434384,0
4514.4735332043665,0.31397696480677095,0
4378.466020195856,0.41790090057541207,0
4329.567636830069,0.43086641361102185,0
3317.411794808336,0.4247065140463954,1
6096.0853537884,0.42946854081669206,0
3973.4630726128466,0.29943524704066776,0
3224.991170716658,0.40031270910713745,1
4915.151318249836,0.4271350230316703,0
2498.922222513785,0.41030177551261693,1
2896.541671381909,0.4815686728127138,1
826.0913273523903,0.49858172811961987,1
2870.304948951579,0.5117089502347644,1
4478.752936555686,0.5534699281850736,0
3590.3348747108444,0.44546445970834225,1
5506.252498380973,0.4286300290594523,0
4745.423601984396,0.45447723984258537,0
1139.9848433529355,0.40190825837915495,1
2908.2490114016855,0.501645099224589,1
4926.153517817973,0.561610798438991,0
4686.557255376207,0.4648393831881448,0
5018.885304577154,0.43238829898626896,0
5446.411293024295,0.4217374946759832,0
1230.467948116931,0.4217074412455857,1
4608.13629862798,0.532531320068762,0
6623.180033080283,0.4741347138074952,0
3739.7040525377856,0.31667436845320296,0
2649.7412413361335,0.4049027216051397,1
1549.5047304168043,0.5120921435937225,1
6301.880779382605,0.5693009238826571,0
3678.5689348755623,0.34452827409187636,0
4150.745781771498,0.42041507327795247,0
2742.7246713601444,0.4347219853504274,1
2554.966705121035,0.518152771467099,1
4858.552915296026,0.5460299169416578,0
938.5911852323173,0.48273850499250237,1
2175.5191128991064,0.5497012832788533,1
1344.2642165960376,0.5700546226146859,1
830.8235587390634,0.5785378904470186,1
4803.629225628108,0.5824248779380942,0
2587.1116919831957,0.4784026201048174,1
5835.308880895593,0.5392767978003109,0
3652.643676408841,0.4756183166362296,0
1058.9711312835618,0.4504771681056229,1
2030.9461216025934,0.5322351422479986,1
2320.056353107963,0.5674145742291435,1
2060.3133760294804,0.5792097283003326,1
1292.7223907539137,0.5834281633194293,1
2992.399280277958,0.584999810687375,1
1731.5965661353591,0.5855998536289247,1
4194.001175905321,0.5858326067708841,0
2706.237253947951,0.5010696642144274,1
1859.6608570274925,0.5611624829792313,1
1209.2401701357458,0.5772820832930026,1
1891.7999564198526,0.5828165986344449,1
1061.757238153451,0.5847977124195204,1
2986.956636731825,0.5855259898655689,1
2085.911615065879,0.5723512100802419,1
1164.2537910667174,0.574705633267966,1
3905.562253087574,0.5824609109936632,0
981.5946094058157,0.4794448324531648,1
3191.268983216767,0.5428004466031516,1
2645.8145666369082,0.46858191528029036,1
3814.933314108453,0.527463305571678,0
6000.451025577258,0.4578885267661542,0
4708.275083263156,0.3247167212418631,0
4511.349272772199,0.4254616111741771,0
3738.1929463579218,0.45502941466364505,0
3214.755092122095,0.4505326625641584,1
3374.6903553525285,0.4532071323906627,1
1171.2123684490166,0.45029140736561657,1
4164.034087029784,0.5361842992807386,0
2636.952330983993,0.47120112452384194,1
3826.440193726455,0.542929919662915,0
