109,0.5,1
138,0.4545454545454546,1
204,0.45956535793950537,1
171,0.5338774317666086,1
71,0.4444444444444444,0
221,0.3486131590686665,1
214,0.5360287161372528,1
81,0.5513828440794053,0
164,0.355006555626016,1
203,0.4613645273215842,1
205,0.5993667736491216,1
103,0.5575457441388528,0
219,0.4850704886687417,1
143,0.5612924601330049,1
132,0.48923223263005183,1
158,0.4846711335667887,1
119,0.48091426060996106,1
204,0.486589098348579,1
140,0.5816110246829025,1
117,0.5107289110912764,1
219,0.4947011507489083,1
107,0.57958119440625,1
123,0.4916775120310244,1
32,0.48828477396191317,0
108,0.37823454214056,1
153,0.46673964359074716,1
133,0.48030400144656926,1
204,0.4956928818935368,1
216,0.6170307475319261,1
49,0.6022074971176283,0
95,0.38552699871797796,0
159,0.3477675853120258,1
198,0.4666859465221495,1
159,0.49524844059664114,1
197,0.5058337857892166,1
48,0.49904508980224893,0
138,0.36847780119951007,1
210,0.4689754701611319,1
151,0.5813230153096944,1
97,0.5166373355538696,0
58,0.37254607322508954,0
192,0.34215726898531545,1
149,0.46553836278225924,1
127,0.4980988034921562,1
113,0.4897876238886762,1
97,0.4791854478597807,0
153,0.360673588967972,1
31,0.4560194011852687,0
95,0.3555878948864506,0
46,0.33339920387187905,0
33,0.3254124671626206,0
151,0.3219101601270675,1
103,0.44884952596094774,0
174,0.47639474148831074,1
127,0.4724538468797222,1
43,0.48189901401754515,0
91,0.3621427975560013,0
83,0.33493477902889024,0
69,0.32496745868578797,0
39,0.3211771397598823,0
89,0.31971588514690186,0
61,0.3191486056474321,0
126,0.3189270317129344,1
85,0.4370055986912735,0
67,0.34558445171013996,0
44,0.32731367102874914,0
61,0.3218188886688582,0
37,0.31992306813757676,0
111,0.31922841816554476,1
83,0.42836745445795865,0
53,0.33991298340056314,0
121,0.32648938814292083,1
34,0.4506345535386581,0
145,0.35444373425026915,1
94,0.46095981638558314,0
144,0.3737489087334283,1
222,0.4721346755337192,1
150,0.5908450657421503,1
135,0.5174492516581246,1
121,0.49685223435656434,1
131,0.4943065674254854,1
