1544.8990848814933,0.5,1
2593.712003177881,0.5594405594405594,1
3166.3038200690144,0.38075197263901656,0
3355.3456350004267,0.3849771669142752,0
1395.94453550657,0.3611111111111111,1
4894.87855635779,0.5600033036659007,0
2604.975365521298,0.38643598504318005,1
1366.9940589241,0.34782490275216044,1
2206.3671086667346,0.5590038622707514,1
3401.9986119275904,0.39406154884874034,0
4329.299293250438,0.41195880788185035,0
1159.0494892246084,0.354775210254049,1
2469.060990744363,0.5586767556780807,1
3170.583169584783,0.35455069912220616,0
1909.9760633877813,0.35045854698108664,1
2248.340663356107,0.5565880478419595,1
1587.5991838642472,0.35784147182516823,1
3641.854128086366,0.5617254831650949,0
2927.2850238487454,0.36328037173812205,0
1658.5931601111809,0.3448749136031359,1
4419.1284526210575,0.5584858581415939,0
1559.901901394315,0.3579845467569018,1
1798.3755075836937,0.5364604449995842,1
563.6017002224368,0.5557134746916659,1
1905.7477880697663,0.5620864683961174,1
3447.541587961512,0.6004183805800851,0
2630.1369483170247,0.38373604622178625,1
2454.7633357626487,0.38628445419803326,1
2852.5118845468546,0.413515380429496,0
604.2351051082848,0.3496287941319204,1
1999.419639031406,0.5470221562381585,1
2780.4787012891056,0.6029240222387999,0
2808.5983319356324,0.4244669626162288,0
3035.3317429890844,0.3941990509471367,0
3267.787917063439,0.38430146106742963,0
1056.2839885424771,0.358257043923188,1
1685.411143693863,0.5738335101928371,1
3223.5806670786305,0.6015194456412002,0
2703.571042361854,0.3791092333560866,0
1411.4899858357116,0.35133474625190336,1
1019.8022993049276,0.5546429944987794,1
2094.0944075712014,0.6104746987394827,1
2664.8332561838106,0.39005677827517726,1
1683.3518146472477,0.3620395791700732,1
1614.3640753384495,0.5525147950311056,1
1612.7741663785907,0.5836608361870478,1
1695.8141810115765,0.5996219164197306,1
579.6347848757866,0.6005562178823185,1
1902.2112000046623,0.6046415936305207,1
759.9683981452221,0.6150990055401342,1
370.3358593927094,0.6209176212914091,1
3229.9248842296342,0.6238867249438735,0
1505.200302781113,0.41789220835683566,1
1924.9468101945833,0.5878645385818608,1
2424.8467878574234,0.5997142512927873,1
760.1520468458233,0.40539847329274575,1
1096.9280458277537,0.5801243047687461,1
1649.8232937588994,0.6116273449726217,1
857.1731553429152,0.6215712268956449,1
775.6591929268039,0.6249719504465079,1
1684.4293861853582,0.6262056374595253,1
674.4856150756773,0.6266702970381213,1
1964.6645737731758,0.6268495035703878,1
1244.1351960529105,0.6126315189645094,1
1031.6281630866138,0.6141475687112778,1
770.4709985908432,0.6214426426121209,1
894.3831459565873,0.6247911599347435,1
820.5919047562373,0.6261386746109014,1
1981.3373123506794,0.6266610855209571,1
1194.8017974810268,0.6201625299432154,1
1048.7144818076852,0.6227552210277731,1
2539.0446864886726,0.6251650301198074,1
668.6446972840719,0.4197464284421939,1
2724.137564308048,0.5874656580102392,0
2086.8827125497314,0.40954000251918565,1
1787.3687303613492,0.3864982536314718,1
4469.263145579529,0.5797567828008855,0
1635.6756402542317,0.38709585149188297,1
1508.1586732762564,0.5509327971170401,1
2179.4285297024303,0.5842437780482542,1
1597.9977495593728,0.4000449947225784,1
2150.8572005228193,0.5645254834750895,1
554.0017241308884,0.3958946254073871,1
