Action: 0
[0.17631434206912855, 0.0902381014871184, 0.2937999491682004, 0.0656785375076478, 0.16888253336440076, 0.0737294613882086, 0.0656785375076478, 0.0656785375076478]
[0.1622255002560085, 0.0700626905740375, 0.2888054583386925, 0.0700626905740375, 0.12859289796107404, 0.140125381148075, 0.0700626905740375, 0.0700626905740375]
[0.20148769833968436, 0.07215262794121474, 0.3308713624635581, 0.07211271798077958, 0.10575878845524757, 0.07339136885795658, 0.07211271798077958, 0.07211271798077958]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17110885268257864, 0.08397973192239698, 0.28580150682950983, 0.06905103223072635, 0.07359637709972351, 0.17836043477361205, 0.06905103223072635, 0.06905103223072635]
[0.23274429734129798, 0.0716463586974099, 0.2895365955027631, 0.0716463586974099, 0.1194873136688893, 0.0716463586974099, 0.0716463586974099, 0.0716463586974099]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.08234765027854636, 0.14231869857798135, 0.3635953997507405, 0.08234765027854636, 0.08234765027854636]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

